Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; self_; UNCATEGORIZED; categories_; shownCategories_; sources
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel.CategorySource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel.CategoryComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel.CategoryComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckList; db_; self_
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckListModel; CheckListUndoItem
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CheckList
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckList
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; Appointment; self_; db_; map_; vacationMap_
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppointmentModel; AppointmentUndoItem
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Appointment
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Appointment
mikeberger_borg_calendar,net.sf.borg.model.undo,ProjectUndoItem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskDB; Subtask; TaskModel; TaskUndoItem; SubtaskUndoItem; ProjectUndoItem
mikeberger_borg_calendar,net.sf.borg.model.undo,UndoItem.ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.model.undo,UndoItem.ActionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.undo,AppointmentUndoItem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppointmentModel; AppointmentUndoItem
mikeberger_borg_calendar,net.sf.borg.model.undo,CheckListUndoItem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckListModel; CheckListUndoItem
mikeberger_borg_calendar,net.sf.borg.model.undo,MemoUndoItem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemoModel; MemoUndoItem
mikeberger_borg_calendar,net.sf.borg.model.undo,AddressUndoItem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AddressModel; AddressUndoItem
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; uid; url; action; objectType
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncEvent,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; uid; url; action; objectType
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; singleton; processUpdates; SyncEvents
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyncLog; CalDav; GCal
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SyncEvents
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.sync,SyncLog.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SyncEvents
mikeberger_borg_calendar,net.sf.borg.model.sync,RecurrenceRule,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getRRule
mikeberger_borg_calendar,net.sf.borg.model.sync.google,GCal,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyncLog; CalDav; GCal
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyncLog; CalDav; GCal
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,CalDav,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 101
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EasySslProtocolSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.sync.ical,EasyX509TrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,OptionJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,JdbcDBUpgrader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,JdbcDBHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,MemoJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcBeanDB
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcBeanDB
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,ApptJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,ApptJdbcDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcBeanDB
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB.XmlContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB.XmlContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,CheckListJdbcDB.XmlContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,LinkJdbcDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,LinkJdbcDB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JdbcBeanDB
mikeberger_borg_calendar,net.sf.borg.model.db,DBHelper.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db,DBHelper.Controller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.db,TaskDB,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskDB; Subtask; TaskModel; TaskUndoItem; SubtaskUndoItem; ProjectUndoItem
mikeberger_borg_calendar,net.sf.borg.model.entity,CheckList.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checked; text
mikeberger_borg_calendar,net.sf.borg.model.entity,CheckList.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.entity,Task,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
mikeberger_borg_calendar,net.sf.borg.model.entity,Task,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyedEntity; CalendarEntity; SyncableEntity
mikeberger_borg_calendar,net.sf.borg.model.entity,Subtask,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mikeberger_borg_calendar,net.sf.borg.model.entity,Subtask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyedEntity; CalendarEntity; SyncableEntity
mikeberger_borg_calendar,net.sf.borg.model.entity,Subtask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskDB; Subtask; TaskModel; TaskUndoItem; SubtaskUndoItem; ProjectUndoItem
mikeberger_borg_calendar,net.sf.borg.model.entity,SyncableEntity.ObjectType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikeberger_borg_calendar,net.sf.borg.model.entity,SyncableEntity.ObjectType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.model.entity,Appointment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyedEntity; CalendarEntity; EncryptableEntity; SyncableEntity
mikeberger_borg_calendar,net.sf.borg.model.entity,Project,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
mikeberger_borg_calendar,net.sf.borg.model.entity,Project,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KeyedEntity; CalendarEntity
mikeberger_borg_calendar,net.sf.borg.test,IcalAdapterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.test,CalendarQuickstart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikeberger_borg_calendar,net.sf.borg.test,CalDavTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
