Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,11,0,9,8,151,19,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/DateTimePanel.java,33
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,7,2,12,8,153,16,0,0,0.16666666666666666,4,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ScrolledDialog.java,31
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLTextPane,3,0,9,9,78,15,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/HTMLTextPane.java,16
mikeberger_borg_calendar,net.sf.borg.ui.util,PlainDateEditor,1,0,2,1,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/PlainDateEditor.java,10
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLDocumentListener,5,1,18,8,150,46,0,0,0.1111111111111111,1,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/HTMLDocumentListener.java,21
mikeberger_borg_calendar,net.sf.borg.ui.util,DateDialog,3,0,6,5,94,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/DateDialog.java,32
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,3,0,3,2,60,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/SplashScreen.java,32
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter,25,5,41,33,399,64,0,0,0.12195121951219512,7,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TableSorter.java,13
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.Row,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TableSorter.java,285
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.Arrow,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TableSorter.java,400
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.SortableHeaderRenderer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TableSorter.java,456
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.Directive,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TableSorter.java,482
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter.NewTableModel,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/TableSorter.java,498
mikeberger_borg_calendar,net.sf.borg.ui.util,GridBagConstraintsFactory,1,0,3,3,46,3,0,0,0.0,39,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/GridBagConstraintsFactory.java,24
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,13,0,12,7,166,22,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/NwFontChooserS.java,26
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS.NwList,5,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/NwFontChooserS.java,167
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper,4,0,3,3,129,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/PopupMenuHelper.java,29
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper.Entry,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/PopupMenuHelper.java,36
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper.MyPopupListener,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/PopupMenuHelper.java,79
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLLimitDocument,2,0,2,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/HTMLLimitDocument.java,8
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLHyperlinkRange,2,0,7,7,26,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/HTMLHyperlinkRange.java,3
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox,11,0,4,4,127,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorComboBox.java,13
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.ColorBoxRenderer,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorComboBox.java,15
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.ComboItemListener,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorComboBox.java,81
mikeberger_borg_calendar,net.sf.borg.ui.util,ColorComboBox.SolidComboBoxIcon,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/ColorComboBox.java,113
mikeberger_borg_calendar,net.sf.borg.ui.util,JTabbedPaneWithCloseIcons,9,0,13,12,221,24,0,0,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/JTabbedPaneWithCloseIcons.java,15
mikeberger_borg_calendar,net.sf.borg.ui.util,JTabbedPaneWithCloseIcons.CloseTabIcon,6,0,0,0,122,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/JTabbedPaneWithCloseIcons.java,21
mikeberger_borg_calendar,net.sf.borg.ui.util,PasswordHelper,3,0,2,2,46,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/PasswordHelper.java,30
mikeberger_borg_calendar,net.sf.borg.ui.util,UIErrorHandler,1,0,2,2,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/UIErrorHandler.java,28
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,3,0,4,3,67,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/util/InputDialog.java,33
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,11,0,38,27,591,88,0,0,0.15789473684210525,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/checklist/CheckListPanel.java,46
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel.ItemTextRenderer,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/checklist/CheckListPanel.java,55
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,4,0,17,17,412,105,0,0,0.11764705882352941,4,14,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/link/LinkPanel.java,52
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,3,0,5,5,77,15,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/EncryptionOptionsPanel.java,31
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,7,0,6,6,77,10,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/GoogleOptionsPanel.java,34
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,8,0,12,11,143,14,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/FontOptionsPanel.java,35
mikeberger_borg_calendar,net.sf.borg.ui.options,StartupViewsOptionsPanel,2,0,7,6,46,12,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/StartupViewsOptionsPanel.java,17
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,4,0,4,4,52,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/TodoOptionsPanel.java,14
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,9,0,8,6,191,24,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/PopupOptionsPanel.java,41
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,14,0,5,5,102,5,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/IcalOptionsPanel.java,34
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,13,0,17,11,260,30,0,0,0.23529411764705882,0,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/DatabaseOptionsPanel.java,35
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,17,0,7,6,232,20,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/AppearanceOptionsPanel.java,40
mikeberger_borg_calendar,net.sf.borg.ui.options,OptionsView,9,0,11,9,212,18,0,0,0.18181818181818182,4,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/OptionsView.java,39
mikeberger_borg_calendar,net.sf.borg.ui.options,OptionsView.OptionsPanel,1,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/OptionsView.java,222
mikeberger_borg_calendar,net.sf.borg.ui.options,EmailOptionsPanel,10,0,4,4,136,5,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/EmailOptionsPanel.java,37
mikeberger_borg_calendar,net.sf.borg.ui.options,TaskOptionsPanel,11,0,4,4,71,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/TaskOptionsPanel.java,32
mikeberger_borg_calendar,net.sf.borg.ui.options,ColorOptionsPanel,26,0,12,9,278,17,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/ColorOptionsPanel.java,35
mikeberger_borg_calendar,net.sf.borg.ui.options,MiscellaneousOptionsPanel,14,0,5,5,122,15,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/MiscellaneousOptionsPanel.java,36
mikeberger_borg_calendar,net.sf.borg.ui.options,MiscellaneousOptionsPanel.SHUTDOWN_ACTION,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/swingui/src/main/java/net/sf/borg/ui/options/MiscellaneousOptionsPanel.java,46
mikeberger_borg_calendar,net.sf.borg.common,Resource,1,0,5,3,75,10,0,0,0.4,77,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/Resource.java,28
mikeberger_borg_calendar,net.sf.borg.common,Warning,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/Warning.java,28
mikeberger_borg_calendar,net.sf.borg.common,ErrorHandler,0,0,2,0,15,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/ErrorHandler.java,23
mikeberger_borg_calendar,net.sf.borg.common,DateUtil,0,0,6,6,124,18,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/DateUtil.java,25
mikeberger_borg_calendar,net.sf.borg.common,Errmsg,2,0,3,3,34,3,0,0,0.6666666666666666,49,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/Errmsg.java,26
mikeberger_borg_calendar,net.sf.borg.common,Errmsg.DefaultErrorHandler,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/Errmsg.java,34
mikeberger_borg_calendar,net.sf.borg.common,ModalMessageServer,3,0,8,7,72,26,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/ModalMessageServer.java,7
mikeberger_borg_calendar,net.sf.borg.common,SocketServer,7,0,3,2,97,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/SocketServer.java,12
mikeberger_borg_calendar,net.sf.borg.common,SocketServer.Connection,4,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/SocketServer.java,24
mikeberger_borg_calendar,net.sf.borg.common,SocketServer.SocketHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/SocketServer.java,110
mikeberger_borg_calendar,net.sf.borg.common,EncryptionHelper,2,0,7,7,126,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/EncryptionHelper.java,14
mikeberger_borg_calendar,net.sf.borg.common,PrefName,105,103,5,3,294,5,0,0,0.0,58,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/PrefName.java,24
mikeberger_borg_calendar,net.sf.borg.common,IOHelper,2,0,3,3,34,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/IOHelper.java,30
mikeberger_borg_calendar,net.sf.borg.common,ModalMessage,4,0,6,5,95,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/ModalMessage.java,29
mikeberger_borg_calendar,net.sf.borg.common,PrintHelper,0,0,2,1,42,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/PrintHelper.java,28
mikeberger_borg_calendar,net.sf.borg.common,Prefs,3,0,12,9,138,17,0,0,0.3333333333333333,50,3,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/Prefs.java,30
mikeberger_borg_calendar,net.sf.borg.common,Prefs.Listener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/Prefs.java,38
mikeberger_borg_calendar,net.sf.borg.common,SendJavaMail,3,0,3,2,151,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/SendJavaMail.java,42
mikeberger_borg_calendar,net.sf.borg.common,SendJavaMail.MyAuthenticator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/SendJavaMail.java,50
mikeberger_borg_calendar,net.sf.borg.common,SocketClient,1,0,1,1,41,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/common/src/main/java/net/sf/borg/common/SocketClient.java,13
mikeberger_borg_calendar,net.sf.borg.model,Theme,32,8,10,8,205,33,0,0,0.2,14,6,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Theme.java,42
mikeberger_borg_calendar,net.sf.borg.model,Theme.OptionListener,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Theme.java,76
mikeberger_borg_calendar,net.sf.borg.model,Model,6,0,14,10,134,18,9,0,0.35714285714285715,12,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Model.java,42
mikeberger_borg_calendar,net.sf.borg.model,Model.ChangeEvent,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Model.java,50
mikeberger_borg_calendar,net.sf.borg.model,Model.ChangeAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Model.java,56
mikeberger_borg_calendar,net.sf.borg.model,Model.Listener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Model.java,113
mikeberger_borg_calendar,net.sf.borg.model,SearchCriteria,11,0,23,23,212,25,0,0,0.391304347826087,7,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/SearchCriteria.java,24
mikeberger_borg_calendar,net.sf.borg.model,EmailReminder,1,0,5,4,182,34,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/EmailReminder.java,48
mikeberger_borg_calendar,net.sf.borg.model,Day,5,0,10,6,301,60,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Day.java,40
mikeberger_borg_calendar,net.sf.borg.model,Day.apcompare,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Day.java,48
mikeberger_borg_calendar,net.sf.borg.model,CalendarEntityProvider,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/CalendarEntityProvider.java,8
mikeberger_borg_calendar,net.sf.borg.model,LinkModel,5,1,23,20,368,62,0,1,0.17391304347826086,12,7,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/LinkModel.java,41
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.XmlContainer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/LinkModel.java,47
mikeberger_borg_calendar,net.sf.borg.model,LinkModel.LinkType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/LinkModel.java,56
mikeberger_borg_calendar,net.sf.borg.model,MemoModel,4,1,17,14,234,40,0,1,0.17647058823529413,6,10,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/MemoModel.java,42
mikeberger_borg_calendar,net.sf.borg.model,MemoModel.XmlContainer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/MemoModel.java,52
mikeberger_borg_calendar,net.sf.borg.model,TaskModel,15,6,57,53,919,173,0,1,0.03508771929824561,31,12,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/TaskModel.java,42
mikeberger_borg_calendar,net.sf.borg.model,TaskModel.XmlContainer,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/TaskModel.java,1345
mikeberger_borg_calendar,net.sf.borg.model,AddressModel,4,1,22,19,288,44,0,1,0.09090909090909091,11,12,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/AddressModel.java,42
mikeberger_borg_calendar,net.sf.borg.model,AddressModel.XmlContainer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/AddressModel.java,50
mikeberger_borg_calendar,net.sf.borg.model,OptionModel,3,1,12,11,110,15,0,1,0.25,3,5,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/OptionModel.java,35
mikeberger_borg_calendar,net.sf.borg.model,OptionModel.XmlContainer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/OptionModel.java,40
mikeberger_borg_calendar,net.sf.borg.model,ExportImport,0,0,4,4,113,19,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/ExportImport.java,38
mikeberger_borg_calendar,net.sf.borg.model,ExportImport.UncloseableZipInputStream,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/ExportImport.java,165
mikeberger_borg_calendar,net.sf.borg.model,Repeat,28,18,17,17,423,105,0,0,0.11764705882352941,13,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Repeat.java,28
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes,8,6,23,21,278,45,0,0,0.13043478260869565,4,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/TaskTypes.java,44
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskState,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/TaskTypes.java,52
mikeberger_borg_calendar,net.sf.borg.model,TaskTypes.TaskType,5,4,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/TaskTypes.java,62
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel,6,1,17,16,164,20,0,1,0.35294117647058826,16,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/CategoryModel.java,32
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel.CategorySource,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/CategoryModel.java,39
mikeberger_borg_calendar,net.sf.borg.model,CategoryModel.CategoryComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/CategoryModel.java,52
mikeberger_borg_calendar,net.sf.borg.model,ReminderTimes,2,0,5,3,71,10,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/ReminderTimes.java,8
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel,3,1,14,13,158,21,0,1,0.21428571428571427,3,8,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/CheckListModel.java,38
mikeberger_borg_calendar,net.sf.borg.model,CheckListModel.XmlContainer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/CheckListModel.java,44
mikeberger_borg_calendar,net.sf.borg.model,Searchable,0,0,1,0,11,1,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/Searchable.java,24
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel,6,1,35,33,620,105,0,1,0.11428571428571428,26,11,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/AppointmentModel.java,45
mikeberger_borg_calendar,net.sf.borg.model,AppointmentModel.XmlContainer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mikeberger_borg_calendar/BORGCalendar/model/src/main/java/net/sf/borg/model/AppointmentModel.java,54
