Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.ui.memo,MemoPanel,newMemo,Magic Number,The method contains a magic number: 50,494
mikeberger_borg_calendar,net.sf.borg.ui.memo,MemoPanel,valueChanged,Complex Method,Cyclomatic complexity of the method is 9,625
mikeberger_borg_calendar,net.sf.borg.ui.memo,MemoPanel,valueChanged,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Edited_Memo")`Resource.getResourceString("Discard_Text?")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 188.,625
mikeberger_borg_calendar,net.sf.borg.ui.memo,MemoPanel,initialize,Long Statement,The length of the statement "parent.addToolBarItem(new ImageIcon(getClass().getResource("/resource/Edit16.gif"))`getModuleName()`new ActionListener(){" is 121.,749
mikeberger_borg_calendar,net.sf.borg.ui.memo,MemoPanel,canClose,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Edited_Memo")`Resource.getResourceString("Discard_Text?")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 188.,793
mikeberger_borg_calendar,net.sf.borg.ui.util,TablePrinter,print,Long Statement,The length of the statement "g2.setClip(0`(int)(pageHeightForTable * pageIndex)`(int)Math.ceil(tableWidthOnPage)`(int)Math.ceil(oneRowHeight * numRowsLeft));" is 128.,65
mikeberger_borg_calendar,net.sf.borg.ui.util,TablePrinter,print,Magic Number,The method contains a magic number: 2,65
mikeberger_borg_calendar,net.sf.borg.ui.util,TablePrinter,print,Magic Number,The method contains a magic number: 35,65
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLLinkController,mouseClicked,Complex Conditional,The conditional expression textPane.isEditable() && SwingUtilities.isLeftMouseButton(e) && e.getClickCount() == 1 is complex.,22
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,65
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,65
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,65
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,65
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,83
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,83
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,83
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,83
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,102
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,102
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,102
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,102
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,123
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,123
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,123
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Magic Number,The method contains a magic number: 2,123
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Complex Method,Cyclomatic complexity of the method is 13,206
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Long Method,The method has 105 lines of code.,206
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Long Parameter List,The method has 5 parameters. ,206
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,FileDrop,Long Statement,The length of the statement "@SuppressWarnings("unchecked") java.util.List<File> fileList=(java.util.List<File>)tr.getTransferData(java.awt.datatransfer.DataFlavor.javaFileListFlavor);" is 155.,206
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,drop,Complex Method,Cyclomatic complexity of the method is 8,256
mikeberger_borg_calendar,net.sf.borg.ui.util,FileDrop,drop,Long Statement,The length of the statement "@SuppressWarnings("unchecked") java.util.List<File> fileList=(java.util.List<File>)tr.getTransferData(java.awt.datatransfer.DataFlavor.javaFileListFlavor);" is 155.,256
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,getTime,Long Statement,The length of the statement "if (min < 0 || min > 59) throw new Warning(Resource.getResourceString("InvalidMinute") + ": " + minuteBox.getSelectedItem());" is 125.,112
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,getTime,Magic Number,The method contains a magic number: 12,112
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,getTime,Magic Number,The method contains a magic number: 12,112
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,getTime,Magic Number,The method contains a magic number: 59,112
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,initialize,Magic Number,The method contains a magic number: 2,150
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,setTime,Magic Number,The method contains a magic number: 12,187
mikeberger_borg_calendar,net.sf.borg.ui.util,DateTimePanel,setTime,Magic Number,The method contains a magic number: 12,187
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 165,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 300,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 600,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 200,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 2,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 2,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 2,131
mikeberger_borg_calendar,net.sf.borg.ui.util,ScrolledDialog,initComponents,Magic Number,The method contains a magic number: 2,131
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLDocumentListener,insertUpdate,Complex Conditional,The conditional expression text.charAt(0) == ' ' || text.charAt(0) == '\n' || text.charAt(0) == '\t' is complex.,154
mikeberger_borg_calendar,net.sf.borg.ui.util,HTMLDocumentListener,run,Complex Conditional,The conditional expression text.charAt(0) == ' ' || text.charAt(0) == '\n' || text.charAt(0) == '\t' is complex.,166
mikeberger_borg_calendar,net.sf.borg.ui.util,DateDialog,initUI,Long Statement,The length of the statement "getRootPane().registerKeyboardAction(cancelListener`KeyStroke.getKeyStroke(KeyEvent.VK_ESCAPE`0)`JComponent.WHEN_IN_FOCUSED_WINDOW);" is 132.,64
mikeberger_borg_calendar,net.sf.borg.ui.util,DateDialog,initUI,Magic Number,The method contains a magic number: 40,64
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,SplashScreen,Magic Number,The method contains a magic number: 2,45
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,SplashScreen,Magic Number,The method contains a magic number: 2,45
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,SplashScreen,Magic Number,The method contains a magic number: 2,45
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,SplashScreen,Magic Number,The method contains a magic number: 2,45
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,initComponents,Magic Number,The method contains a magic number: 25,62
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,initComponents,Magic Number,The method contains a magic number: 40,62
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,initComponents,Magic Number,The method contains a magic number: 19,62
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,initComponents,Magic Number,The method contains a magic number: 364,62
mikeberger_borg_calendar,net.sf.borg.ui.util,SplashScreen,initComponents,Magic Number,The method contains a magic number: 322,62
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter,tableChanged,Complex Conditional,The conditional expression e.getFirstRow() == e.getLastRow() && column != TableModelEvent.ALL_COLUMNS && getSortingStatus(column) == NOT_SORTED && modelToView != null is complex.,323
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter,tableChanged,Long Statement,The length of the statement "if (e.getFirstRow() == e.getLastRow() && column != TableModelEvent.ALL_COLUMNS && getSortingStatus(column) == NOT_SORTED && modelToView != null) {" is 146.,323
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter,mouseClicked,Magic Number,The method contains a magic number: 4,380
mikeberger_borg_calendar,net.sf.borg.ui.util,TableSorter,mouseClicked,Magic Number,The method contains a magic number: 3,380
mikeberger_borg_calendar,net.sf.borg.ui.util,GridBagConstraintsFactory,create,Long Parameter List,The method has 5 parameters. ,63
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 50,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 50,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 450,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 450,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 10,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 320,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 415,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,initAll,Magic Number,The method contains a magic number: 25,96
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 10,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 10,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 260,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 295,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 280,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 10,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 80,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 295,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 370,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 10,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 40,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addLists,Magic Number,The method contains a magic number: 295,112
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 260,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 350,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 70,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 20,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 11,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 340,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 350,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 70,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 20,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,addButtons,Magic Number,The method contains a magic number: 12,124
mikeberger_borg_calendar,net.sf.borg.ui.util,NwFontChooserS,showSample,Empty catch clause,The method has an empty catch block.,151
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper,PopupMenuHelper,Magic Number,The method contains a magic number: 0x020D,160
mikeberger_borg_calendar,net.sf.borg.ui.util,PopupMenuHelper,keyPressed,Magic Number,The method contains a magic number: 0x020D,178
mikeberger_borg_calendar,net.sf.borg.ui.util,PasswordHelper,getPassword,Long Statement,The length of the statement "int result=JOptionPane.showConfirmDialog(null`new Object[]{label`jpf}`Resource.getResourceString("Password")`JOptionPane.OK_CANCEL_OPTION);" is 139.,56
mikeberger_borg_calendar,net.sf.borg.ui.util,PasswordHelper,getPassword,Magic Number,The method contains a magic number: 1000,56
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 165,60
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 300,60
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 2,60
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 2,60
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 2,60
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 2,60
mikeberger_borg_calendar,net.sf.borg.ui.util,InputDialog,InputDialog,Magic Number,The method contains a magic number: 2,60
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Complex Conditional,The conditional expression newname == null || newname.isEmpty() || newname.equals(name) is complex.,125
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Complex Method,Cyclomatic complexity of the method is 8,125
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Edited_CheckList")`Resource.getResourceString("Discard_Text?")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 193.,125
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Long Statement,The length of the statement "Errmsg.getErrorHandler().notice(Resource.getResourceString("max_length"`new String[]{Resource.getResourceString("CheckList_Name")`"50"}));" is 138.,125
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Magic Number,The method contains a magic number: 50,125
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Magic Number,The method contains a magic number: 50,125
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,canClose,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Edited_CheckList")`Resource.getResourceString("Discard_Text?")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 193.,205
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,deleteCheckList,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Really_Delete_") + "?"`Resource.getResourceString("Confirm_Delete")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 198.,234
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,copyCheckList,Magic Number,The method contains a magic number: 50,263
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Long Method,The method has 141 lines of code.,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Long Statement,The length of the statement "checkListListTable.setModel(new TableSorter(new String[]{Resource.getResourceString("CheckList_Name")}`new Class[]{java.lang.String.class}));" is 141.,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Long Statement,The length of the statement "TableSorter ts=new TableSorter(new String[]{""`Resource.getResourceString("Item")}`new Class[]{Boolean.class`String.class}`new boolean[]{true`true});" is 149.,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 0.2D,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 100,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 423,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 400,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 400,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 30,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 20,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 2,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initializeComponents,Magic Number,The method contains a magic number: 2,389
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Magic Number,The method contains a magic number: 2,451
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,actionPerformed,Magic Number,The method contains a magic number: 2,462
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,initialize,Long Statement,The length of the statement "parent.addToolBarItem(new ImageIcon(getClass().getResource("/resource/Preferences16.gif"))`getModuleName()`new ActionListener(){" is 128.,599
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,loadItems,Magic Number,The method contains a magic number: 2,643
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,loadItems,Magic Number,The method contains a magic number: 2,643
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,newCheckList,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Edited_CheckList")`Resource.getResourceString("Discard_Text?")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 193.,669
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,newCheckList,Magic Number,The method contains a magic number: 50,669
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,removeRow,Complex Conditional,The conditional expression (s == null || s.isEmpty()) && index == model.getRowCount() - 1 is complex.,756
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,tableChanged,Magic Number,The method contains a magic number: 2,843
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,valueChanged,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Edited_CheckList")`Resource.getResourceString("Discard_Text?")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 193.,893
mikeberger_borg_calendar,net.sf.borg.ui.checklist,CheckListPanel,uncheckAll,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Uncheck_All") + "?"`Resource.getResourceString("Uncheck_All")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.QUESTION_MESSAGE);" is 192.,955
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,getName,Complex Method,Cyclomatic complexity of the method is 13,60
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Complex Method,Cyclomatic complexity of the method is 28,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Long Method,The method has 209 lines of code.,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Long Statement,The length of the statement "Object[] possibleValues={Resource.getResourceString("appointment")`Resource.getResourceString("task")`Resource.getResourceString("memo")`Resource.getResourceString("Address")`Resource.getResourceString("project")};" is 214.,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Long Statement,The length of the statement "String selectedValue=(String)JOptionPane.showInputDialog(null`Resource.getResourceString("select_link_type")`"BORG"`JOptionPane.INFORMATION_MESSAGE`null`possibleValues`possibleValues[0]);" is 187.,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Magic Number,The method contains a magic number: 125,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Magic Number,The method contains a magic number: 75,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Magic Number,The method contains a magic number: 150,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Magic Number,The method contains a magic number: 100,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,initComponents,Magic Number,The method contains a magic number: 2,154
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,mouseClicked,Magic Number,The method contains a magic number: 2,180
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,actionPerformed,Complex Method,Cyclomatic complexity of the method is 14,385
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,actionPerformed,Long Statement,The length of the statement "Object[] possibleValues={Resource.getResourceString("appointment")`Resource.getResourceString("task")`Resource.getResourceString("memo")`Resource.getResourceString("Address")`Resource.getResourceString("project")};" is 214.,385
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,actionPerformed,Long Statement,The length of the statement "String selectedValue=(String)JOptionPane.showInputDialog(null`Resource.getResourceString("select_link_type")`"BORG"`JOptionPane.INFORMATION_MESSAGE`null`possibleValues`possibleValues[0]);" is 187.,385
mikeberger_borg_calendar,net.sf.borg.ui.link,LinkPanel,openSelected,Complex Method,Cyclomatic complexity of the method is 20,483
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Long Statement,The length of the statement "ksPanel.add(new JLabel(Resource.getResourceString("KeyStore") + ": ")`GridBagConstraintsFactory.create(0`0`GridBagConstraints.NONE));" is 133.,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Long Statement,The length of the statement "int result=JOptionPane.showConfirmDialog(null`new Object[]{ta`jpf`jpf2}`Resource.getResourceString("Password")`JOptionPane.OK_CANCEL_OPTION);" is 141.,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Long Statement,The length of the statement "this.add(new JLabel(Resource.getResourceString("pw_time"))`GridBagConstraintsFactory.create(0`1`GridBagConstraints.BOTH));" is 122.,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 2,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 2,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 2,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 60,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 60,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 24,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,EncryptionOptionsPanel,Magic Number,The method contains a magic number: 365,42
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,actionPerformed,Long Statement,The length of the statement "int result=JOptionPane.showConfirmDialog(null`new Object[]{ta`jpf`jpf2}`Resource.getResourceString("Password")`JOptionPane.OK_CANCEL_OPTION);" is 141.,63
mikeberger_borg_calendar,net.sf.borg.ui.options,EncryptionOptionsPanel,actionPerformed,Magic Number,The method contains a magic number: 2,63
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,GoogleOptionsPanel,Magic Number,The method contains a magic number: 2,52
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,GoogleOptionsPanel,Magic Number,The method contains a magic number: 2,52
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,GoogleOptionsPanel,Magic Number,The method contains a magic number: 2,52
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,GoogleOptionsPanel,Magic Number,The method contains a magic number: 2,52
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,GoogleOptionsPanel,Magic Number,The method contains a magic number: 3,52
mikeberger_borg_calendar,net.sf.borg.ui.options,GoogleOptionsPanel,GoogleOptionsPanel,Magic Number,The method contains a magic number: 2,52
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 2,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 3,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 4,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 5,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 6,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 3,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 2,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 4,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 5,50
mikeberger_borg_calendar,net.sf.borg.ui.options,FontOptionsPanel,FontOptionsPanel,Magic Number,The method contains a magic number: 6,50
mikeberger_borg_calendar,net.sf.borg.ui.options,StartupViewsOptionsPanel,StartupViewsOptionsPanel,Magic Number,The method contains a magic number: 2,45
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,TodoOptionsPanel,Long Identifier,The length of the field todoQuickEntryAutoClearTextField is 32.,41
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,TodoOptionsPanel,Long Identifier,The length of the field todoQuickEntryAutoSetDateField is 30.,41
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,applyChanges,Long Identifier,The length of the field todoQuickEntryAutoClearTextField is 32.,80
