Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,ConsumerConfiguration,getAutoOffsetReset,3,1,0,209,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,ConsumerConfiguration,setAutoOffsetReset,3,1,1,213,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,ConsumerConfiguration,getSocketTimeoutMs,3,1,0,217,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.consumer,ConsumerConfiguration,setSocketTimeoutMs,3,1,1,224,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getMetaData,3,1,3,60,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getMetaData,8,1,3,77,0,com.blackberry.bdp.krackle.meta.MetaData,com.blackberry.bdp.krackle.meta.MetaData
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getMetaData,3,1,2,99,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getMetaData,8,1,2,113,0,com.blackberry.bdp.krackle.meta.MetaData,com.blackberry.bdp.krackle.meta.MetaData
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getMetaData,117,15,2,132,0,com.blackberry.bdp.krackle.meta.MetaData,com.blackberry.bdp.krackle.meta.MetaData
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,readString,6,1,1,268,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,buildMetadataRequest,12,1,1,275,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,buildMetadataRequest,14,1,2,288,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getBrokers,3,1,0,324,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getBroker,3,1,1,328,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getTopics,3,1,0,332,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getTopic,3,1,1,336,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,getCorrelationId,3,1,0,340,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,MetaData,toString,3,1,0,344,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,Broker,2,1,0,27,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,Broker,5,1,3,30,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,getNodeId,3,1,0,36,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,setNodeId,3,1,1,40,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,getHost,3,1,0,44,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,setHost,3,1,1,48,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,getPort,3,1,0,52,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,setPort,3,1,1,56,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,getNiceDescription,3,1,0,60,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Broker,toString,3,1,0,64,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,Partition,2,1,0,32,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,Partition,3,1,1,35,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,getPartitionId,3,1,0,39,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,setPartitionId,3,1,1,43,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,getLeader,3,1,0,47,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,setLeader,3,1,1,51,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,getReplicas,3,1,0,55,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,getInSyncReplicas,3,1,0,59,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Partition,toString,3,1,0,63,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,Topic,2,1,0,29,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,Topic,3,1,1,32,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,getNumPartitions,3,1,0,36,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,getPartition,8,3,1,40,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,getName,3,1,0,49,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,setName,3,1,1,53,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,getPartitions,3,1,0,57,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.meta,Topic,toString,3,1,0,61,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.exceptions,AuthenticationException,AuthenticationException,3,1,1,19,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.exceptions,MissingConfigurationException,MissingConfigurationException,3,1,1,19,0,,
blackberry_Krackle,com.blackberry.bdp.krackle.exceptions,InvalidConfigurationTypeException,InvalidConfigurationTypeException,3,1,1,19,0,,
blackberry_Krackle,com.blackberry.testutil,LocalKafkaServer,LocalKafkaServer,15,2,0,39,0,,
blackberry_Krackle,com.blackberry.testutil,LocalKafkaServer,shutdown,5,1,0,63,0,,
blackberry_Krackle,com.blackberry.testutil,LocalKafkaServer,createTopic,4,1,1,69,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,LocalZkServer,31,2,0,45,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,shutdown,9,2,0,96,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getFactoryClass,3,1,0,110,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,setFactoryClass,3,1,1,114,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getStandaloneServerFactory,3,1,0,118,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,setStandaloneServerFactory,3,1,1,122,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getDir,3,1,0,126,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getClientport,3,1,0,130,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getNumconnections,3,1,0,134,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getTicktime,3,1,0,138,0,,
blackberry_Krackle,com.blackberry.testutil,LocalZkServer,getServer,3,1,0,142,0,,
