Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 4,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 3,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 57,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 8,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 5,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 10,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 4,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 2,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 5,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 8,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 10,94
indy256_codelibrary,optimization,Simplex,main,Magic Number,The method contains a magic number: 2,94
indy256_codelibrary,optimization,MeetInTheMiddle,sumsLowerBound,Complex Method,Cyclomatic complexity of the method is 9,6
indy256_codelibrary,optimization,MeetInTheMiddle,sumsLowerBound,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,MeetInTheMiddle,sumsLowerBound,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,MeetInTheMiddle,sumsLowerBound,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,MeetInTheMiddle,sumsLowerBound,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,MeetInTheMiddle,sumsLowerBound,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,MeetInTheMiddle,main,Magic Number,The method contains a magic number: 3,37
indy256_codelibrary,optimization,MeetInTheMiddle,main,Magic Number,The method contains a magic number: 4,37
indy256_codelibrary,optimization,LinKernighan,linKernighan,Complex Method,Cyclomatic complexity of the method is 12,25
indy256_codelibrary,optimization,LinKernighan,linKernighan,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,optimization,LinKernighan,linKernighan,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,optimization,LinKernighan,optimize,Long Statement,The length of the statement "double delta=dist(x[res[i1]]`y[res[i1]]`x[res[j]]`y[res[j]]) + dist(x[res[i]]`y[res[i]]`x[res[j1]]`y[res[j1]]) - dist(x[res[i1]]`y[res[i1]]`x[res[i]]`y[res[i]]) - dist(x[res[j]]`y[res[j]]`x[res[j1]]`y[res[j1]]);" is 211.,121
indy256_codelibrary,optimization,LinKernighan,optimize,Magic Number,The method contains a magic number: 1e-9,121
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Long Statement,The length of the statement "for (int i=0` j=n - 1; i < n; j=i++) g.drawLine((int)(x[bestState[i]] * w)`(int)((1 - y[bestState[i]]) * h)`(int)(x[bestState[j]] * w)`(int)((1 - y[bestState[j]]) * h));" is 169.,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 3,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 5,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 30,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 5,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 20,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 600,146
indy256_codelibrary,optimization,LinKernighan,LinKernighan,Magic Number,The method contains a magic number: 600,146
indy256_codelibrary,optimization,LinKernighan,paintComponent,Long Statement,The length of the statement "for (int i=0` j=n - 1; i < n; j=i++) g.drawLine((int)(x[bestState[i]] * w)`(int)((1 - y[bestState[i]]) * h)`(int)(x[bestState[j]] * w)`(int)((1 - y[bestState[j]]) * h));" is 169.,148
indy256_codelibrary,optimization,LinKernighan,paintComponent,Magic Number,The method contains a magic number: 3,148
indy256_codelibrary,optimization,LinKernighan,paintComponent,Magic Number,The method contains a magic number: 5,148
indy256_codelibrary,optimization,LinKernighan,paintComponent,Magic Number,The method contains a magic number: 30,148
indy256_codelibrary,optimization,LinKernighan,paintComponent,Magic Number,The method contains a magic number: 5,148
indy256_codelibrary,optimization,LinKernighan,paintComponent,Magic Number,The method contains a magic number: 20,148
indy256_codelibrary,optimization,GeneticAlgorithm,geneticAlgorithm,Magic Number,The method contains a magic number: 100,24
indy256_codelibrary,optimization,GeneticAlgorithm,geneticAlgorithm,Magic Number,The method contains a magic number: 0.3,24
indy256_codelibrary,optimization,GeneticAlgorithm,geneticAlgorithm,Magic Number,The method contains a magic number: 10_000,24
indy256_codelibrary,optimization,GeneticAlgorithm,crossOver,Complex Method,Cyclomatic complexity of the method is 11,61
indy256_codelibrary,optimization,GeneticAlgorithm,optimize,Long Statement,The length of the statement "double delta=dist(x[res[i1]]`y[res[i1]]`x[res[j]]`y[res[j]]) + dist(x[res[i]]`y[res[i]]`x[res[j1]]`y[res[j1]]) - dist(x[res[i1]]`y[res[i1]]`x[res[i]]`y[res[i]]) - dist(x[res[j]]`y[res[j]]`x[res[j1]]`y[res[j1]]);" is 211.,156
indy256_codelibrary,optimization,GeneticAlgorithm,optimize,Magic Number,The method contains a magic number: 1e-9,156
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Long Statement,The length of the statement "for (int i=0` j=n - 1; i < n; j=i++) g.drawLine((int)(x[bestState[i]] * w)`(int)((1 - y[bestState[i]]) * h)`(int)(x[bestState[j]] * w)`(int)((1 - y[bestState[j]]) * h));" is 169.,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 3,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 5,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 30,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 3,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 3,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 5,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 20,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 150,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 20,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 600,213
indy256_codelibrary,optimization,GeneticAlgorithm,GeneticAlgorithm,Magic Number,The method contains a magic number: 600,213
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Long Statement,The length of the statement "for (int i=0` j=n - 1; i < n; j=i++) g.drawLine((int)(x[bestState[i]] * w)`(int)((1 - y[bestState[i]]) * h)`(int)(x[bestState[j]] * w)`(int)((1 - y[bestState[j]]) * h));" is 169.,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 3,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 5,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 30,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 3,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 3,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 5,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 20,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 150,215
indy256_codelibrary,optimization,GeneticAlgorithm,paintComponent,Magic Number,The method contains a magic number: 20,215
indy256_codelibrary,optimization,HillClimbing,findMinimum,Magic Number,The method contains a magic number: 1e6,6
indy256_codelibrary,optimization,HillClimbing,findMinimum,Magic Number,The method contains a magic number: 1e-7,6
indy256_codelibrary,optimization,HillClimbing,findMinimum,Magic Number,The method contains a magic number: 6,6
indy256_codelibrary,optimization,HillClimbing,findMinimum,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,HillClimbing,findMinimum,Magic Number,The method contains a magic number: 6,6
indy256_codelibrary,optimization,HillClimbing,findMinimum,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,optimization,HillClimbing,main,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,optimization,HillClimbing,main,Magic Number,The method contains a magic number: 2,40
indy256_codelibrary,optimization,HillClimbing,main,Magic Number,The method contains a magic number: 3,40
indy256_codelibrary,optimization,HillClimbing,main,Magic Number,The method contains a magic number: 3,40
indy256_codelibrary,optimization,ConvexHullOptimization,addLine,Magic Number,The method contains a magic number: 2,10
indy256_codelibrary,optimization,ConvexHullOptimization,addLine,Magic Number,The method contains a magic number: 2,10
indy256_codelibrary,optimization,ConvexHullOptimization,addLine,Magic Number,The method contains a magic number: 2,10
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 3,32
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 3,32
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 6,32
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 2,32
indy256_codelibrary,optimization,ConvexHullOptimization,main,Magic Number,The method contains a magic number: 3,32
indy256_codelibrary,misc,AllNearestSmallerValues,main,Magic Number,The method contains a magic number: 1000,57
indy256_codelibrary,misc,AllNearestSmallerValues,main,Magic Number,The method contains a magic number: 10,57
indy256_codelibrary,misc,AllNearestSmallerValues,main,Magic Number,The method contains a magic number: 10,57
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 3,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 3,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 3,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 2,4
indy256_codelibrary,misc,KnightDistance,dist,Magic Number,The method contains a magic number: 4,4
indy256_codelibrary,misc,Sat2,solve2Sat,Complex Method,Cyclomatic complexity of the method is 10,23
indy256_codelibrary,misc,Sat2,solve2Sat,Magic Number,The method contains a magic number: 2,23
indy256_codelibrary,misc,Sat2,solve2Sat,Magic Number,The method contains a magic number: 2,23
indy256_codelibrary,misc,Sat2,solve2Sat,Magic Number,The method contains a magic number: 2,23
indy256_codelibrary,misc,Sat2,main,Magic Number,The method contains a magic number: 6,52
indy256_codelibrary,misc,Sat2,main,Magic Number,The method contains a magic number: 2,52
indy256_codelibrary,misc,Sat2,main,Magic Number,The method contains a magic number: 3,52
indy256_codelibrary,misc,Sat2,main,Magic Number,The method contains a magic number: 4,52
indy256_codelibrary,misc,Sat2,main,Magic Number,The method contains a magic number: 5,52
indy256_codelibrary,misc,Inversions,inversions,Magic Number,The method contains a magic number: 2,7
indy256_codelibrary,misc,Inversions,main,Magic Number,The method contains a magic number: 1000,24
indy256_codelibrary,misc,Inversions,main,Magic Number,The method contains a magic number: 100,24
indy256_codelibrary,misc,FunctionCycleDetection,brent,Magic Number,The method contains a magic number: 2,34
indy256_codelibrary,misc,FunctionCycleDetection,main,Magic Number,The method contains a magic number: 100_000,66
indy256_codelibrary,misc,FunctionCycleDetection,main,Magic Number,The method contains a magic number: 100,66
indy256_codelibrary,misc,FunctionCycleDetection,main,Magic Number,The method contains a magic number: 100,66
indy256_codelibrary,misc,FunctionCycleDetection,main,Magic Number,The method contains a magic number: 100,66
indy256_codelibrary,misc,FunctionCycleDetection,main,Magic Number,The method contains a magic number: 41,66
indy256_codelibrary,misc,FunctionCycleDetection,main,Magic Number,The method contains a magic number: 1000_000,66
indy256_codelibrary,misc,MaximumZeroSubmatrix,maximumZeroSubmatrix,Complex Method,Cyclomatic complexity of the method is 9,6
indy256_codelibrary,misc,MaximumZeroSubmatrix,main,Magic Number,The method contains a magic number: 1000,38
indy256_codelibrary,misc,MaximumZeroSubmatrix,main,Magic Number,The method contains a magic number: 10,38
indy256_codelibrary,misc,MaximumZeroSubmatrix,main,Magic Number,The method contains a magic number: 10,38
indy256_codelibrary,misc,MaximumZeroSubmatrix,main,Magic Number,The method contains a magic number: 2,38
indy256_codelibrary,misc,MaximumZeroSubmatrix,slowMaximumZeroSubmatrix,Complex Method,Cyclomatic complexity of the method is 8,53
indy256_codelibrary,misc,MaximumZeroSubmatrix,slowMaximumZeroSubmatrix,Long Statement,The length of the statement "for (int r2=0; r2 < R; r2++) for (int c2=0; c2 < C; c2++) for (int r1=0; r1 <= r2; r1++) m1: for (int c1=0; c1 <= c2; c1++) {" is 125.,53
indy256_codelibrary,misc,BinaryExponentiation,main,Magic Number,The method contains a magic number: 8,16
indy256_codelibrary,misc,BinaryExponentiation,main,Magic Number,The method contains a magic number: 2,16
indy256_codelibrary,misc,BinaryExponentiation,main,Magic Number,The method contains a magic number: 3,16
indy256_codelibrary,misc,BinaryExponentiation,main,Magic Number,The method contains a magic number: 100,16
indy256_codelibrary,misc,TernarySearch,ternarySearch2,Magic Number,The method contains a magic number: 2,23
indy256_codelibrary,misc,TernarySearch,ternarySearch2,Magic Number,The method contains a magic number: 3,23
indy256_codelibrary,misc,TernarySearch,ternarySearch2,Magic Number,The method contains a magic number: 3,23
indy256_codelibrary,misc,TernarySearch,ternarySearchDouble,Magic Number,The method contains a magic number: 1000,41
indy256_codelibrary,misc,TernarySearch,ternarySearchDouble,Magic Number,The method contains a magic number: 3,41
indy256_codelibrary,misc,TernarySearch,ternarySearchDouble,Magic Number,The method contains a magic number: 3,41
indy256_codelibrary,misc,TernarySearch,ternarySearchDouble,Magic Number,The method contains a magic number: 2,41
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 2,54
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 2,54
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 10,54
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 10,54
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 10_000,54
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 20,54
indy256_codelibrary,misc,TernarySearch,main,Magic Number,The method contains a magic number: 10,54
indy256_codelibrary,misc,BinarySearch,binarySearchFirstTrueSimple,Magic Number,The method contains a magic number: 2,10
indy256_codelibrary,misc,BinarySearch,binarySearch,Magic Number,The method contains a magic number: 1000,41
indy256_codelibrary,misc,BinarySearch,binarySearch,Magic Number,The method contains a magic number: 2,41
indy256_codelibrary,misc,BinarySearch,main,Magic Number,The method contains a magic number: 100_000,54
indy256_codelibrary,misc,BinarySearch,main,Magic Number,The method contains a magic number: 20,54
indy256_codelibrary,misc,BinarySearch,main,Magic Number,The method contains a magic number: 2,54
indy256_codelibrary,misc,BinarySearch,main,Magic Number,The method contains a magic number: 2,54
indy256_codelibrary,misc,BinarySearch,main,Magic Number,The method contains a magic number: 2,54
indy256_codelibrary,misc,ArrayRotate,main,Magic Number,The method contains a magic number: 1000,54
indy256_codelibrary,misc,ArrayRotate,main,Magic Number,The method contains a magic number: 10,54
indy256_codelibrary,misc,ArrayRotate,main,Magic Number,The method contains a magic number: 10,54
indy256_codelibrary,misc,MonotonicApproximation,main,Magic Number,The method contains a magic number: 10000,26
indy256_codelibrary,misc,MonotonicApproximation,main,Magic Number,The method contains a magic number: 100,26
indy256_codelibrary,misc,MonotonicApproximation,main,Magic Number,The method contains a magic number: 1000,26
indy256_codelibrary,numbertheory,Euclid,euclid2,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,numbertheory,Euclid,euclid2,Magic Number,The method contains a magic number: 2,44
indy256_codelibrary,numbertheory,Euclid,generateInverses,Magic Number,The method contains a magic number: 2,73
indy256_codelibrary,numbertheory,Euclid,garnerRestore,Long Statement,The length of the statement "for (int i=0; i < x.length; ++i) for (int j=0; j < i; ++j) x[i]=mod(BigInteger.valueOf(p[j]).modInverse(BigInteger.valueOf(p[i])).longValue() * (x[i] - x[j])`p[i]);" is 164.,81
indy256_codelibrary,numbertheory,Euclid,main,Complex Conditional,The conditional expression gcd1 != gcd || gcd2 != gcd || !Arrays.equals(euclid1`euclid2) || euclid1[0] != gcd || inv1 != inv || inv2 != inv is complex.,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 10000,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 20,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 10,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 20,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 10,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 6,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 9,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 2,105
indy256_codelibrary,numbertheory,Euclid,main,Magic Number,The method contains a magic number: 7,105
indy256_codelibrary,numbertheory,Rational,hashCode,Magic Number,The method contains a magic number: 31,78
indy256_codelibrary,numbertheory,Rational,main,Magic Number,The method contains a magic number: 3,87
indy256_codelibrary,numbertheory,Rational,main,Magic Number,The method contains a magic number: 6,87
indy256_codelibrary,numbertheory,Rational,main,Magic Number,The method contains a magic number: 2,87
indy256_codelibrary,numbertheory,Rational,main,Magic Number,The method contains a magic number: 2,87
indy256_codelibrary,numbertheory,Factorization,factorize,Magic Number,The method contains a magic number: 2,12
indy256_codelibrary,numbertheory,Factorization,g,Magic Number,The method contains a magic number: 41,58
indy256_codelibrary,numbertheory,Factorization,main,Magic Number,The method contains a magic number: 24,81
indy256_codelibrary,numbertheory,Factorization,main,Magic Number,The method contains a magic number: 16,81
indy256_codelibrary,numbertheory,Factorization,main,Magic Number,The method contains a magic number: 1000_003L,81
indy256_codelibrary,numbertheory,Factorization,main,Magic Number,The method contains a magic number: 100_000_037,81
indy256_codelibrary,numbertheory,PrimesAndDivisors,generatePrimes,Magic Number,The method contains a magic number: 2,8
indy256_codelibrary,numbertheory,PrimesAndDivisors,generatePrimes,Magic Number,The method contains a magic number: 2,8
indy256_codelibrary,numbertheory,PrimesAndDivisors,generatePrimesLinearTime,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,numbertheory,PrimesAndDivisors,isPrime,Magic Number,The method contains a magic number: 2,39
indy256_codelibrary,numbertheory,PrimesAndDivisors,numberOfPrimeDivisors,Magic Number,The method contains a magic number: 2,48
indy256_codelibrary,numbertheory,PrimesAndDivisors,numberOfPrimeDivisors,Magic Number,The method contains a magic number: 2,48
indy256_codelibrary,numbertheory,PrimesAndDivisors,generateMinDivisors,Magic Number,The method contains a magic number: 2,58
indy256_codelibrary,numbertheory,PrimesAndDivisors,generateDivisors,Magic Number,The method contains a magic number: 2,74
indy256_codelibrary,numbertheory,PrimesAndDivisors,phi,Magic Number,The method contains a magic number: 2,83
indy256_codelibrary,numbertheory,PrimesAndDivisors,main,Magic Number,The method contains a magic number: 31,104
indy256_codelibrary,numbertheory,PrimesAndDivisors,main,Magic Number,The method contains a magic number: 1000,104
indy256_codelibrary,numbertheory,MultiplicativeFunction,get,Magic Number,The method contains a magic number: 2,18
indy256_codelibrary,numbertheory,MultiplicativeFunction,generateValues,Magic Number,The method contains a magic number: 2,37
indy256_codelibrary,numbertheory,MultiplicativeFunction,generateDivisors,Magic Number,The method contains a magic number: 2,53
indy256_codelibrary,numbertheory,MultiplicativeFunction,main,Magic Number,The method contains a magic number: 2,62
indy256_codelibrary,numbertheory,MultiplicativeFunction,main,Magic Number,The method contains a magic number: 10,62
indy256_codelibrary,numeric,NTT,ntt,Complex Method,Cyclomatic complexity of the method is 8,16
indy256_codelibrary,numeric,NTT,ntt,Magic Number,The method contains a magic number: 32,16
indy256_codelibrary,numeric,NTT,ntt,Magic Number,The method contains a magic number: 2,16
indy256_codelibrary,numeric,NTT,ntt,Magic Number,The method contains a magic number: 2,16
indy256_codelibrary,numeric,NTT,ntt,Magic Number,The method contains a magic number: 2,16
indy256_codelibrary,numeric,NTT,ntt,Magic Number,The method contains a magic number: 2,16
indy256_codelibrary,numeric,NTT,multiply,Magic Number,The method contains a magic number: 998244353,47
indy256_codelibrary,numeric,NTT,multiply,Magic Number,The method contains a magic number: 3,47
indy256_codelibrary,numeric,NTT,multiply,Magic Number,The method contains a magic number: 10,47
indy256_codelibrary,numeric,NTT,multiply,Magic Number,The method contains a magic number: 10,47
indy256_codelibrary,numeric,NTT,main,Magic Number,The method contains a magic number: 1000,72
indy256_codelibrary,numeric,NTT,main,Magic Number,The method contains a magic number: 50,72
indy256_codelibrary,numeric,NTT,main,Magic Number,The method contains a magic number: 10,72
indy256_codelibrary,numeric,NTT,main,Magic Number,The method contains a magic number: 50,72
indy256_codelibrary,numeric,NTT,main,Magic Number,The method contains a magic number: 10,72
indy256_codelibrary,numeric,NTT,generatePrimitiveRootsOfUnity,Magic Number,The method contains a magic number: 900,104
indy256_codelibrary,numeric,NTT,generatePrimitiveRootsOfUnity,Magic Number,The method contains a magic number: 1000,104
indy256_codelibrary,numeric,NTT,generatePrimitiveRootsOfUnity,Magic Number,The method contains a magic number: 100,104
indy256_codelibrary,numeric,NTT,generatePrimitiveRootsOfUnity,Magic Number,The method contains a magic number: 2,104
indy256_codelibrary,numeric,NTT,generatePrimitiveRootsOfUnity,Magic Number,The method contains a magic number: 1000,104
indy256_codelibrary,numeric,NTT,generatePrimitiveRootsOfUnity,Magic Number,The method contains a magic number: 2,104
indy256_codelibrary,numeric,FFT_slow,multiplyBigint,Magic Number,The method contains a magic number: 0.5,6
indy256_codelibrary,numeric,FFT_slow,multiplyBigint,Magic Number,The method contains a magic number: 10,6
indy256_codelibrary,numeric,FFT_slow,multiplyBigint,Magic Number,The method contains a magic number: 10,6
indy256_codelibrary,numeric,KaratsubaMultiply,karatsubaMultiply,Complex Method,Cyclomatic complexity of the method is 12,7
indy256_codelibrary,numeric,KaratsubaMultiply,karatsubaMultiply,Magic Number,The method contains a magic number: 10,7
indy256_codelibrary,numeric,SubsetConvolution,subsetConvolution,Complex Method,Cyclomatic complexity of the method is 14,7
indy256_codelibrary,numeric,FFT,fft,Complex Method,Cyclomatic complexity of the method is 9,11
indy256_codelibrary,numeric,FFT,fft,Magic Number,The method contains a magic number: 32,11
indy256_codelibrary,numeric,FFT,fft,Magic Number,The method contains a magic number: 2,11
indy256_codelibrary,numeric,FFT,fft,Magic Number,The method contains a magic number: 2,11
indy256_codelibrary,numeric,FFT,multiplyBigint,Magic Number,The method contains a magic number: 2,55
indy256_codelibrary,numeric,FFT,multiplyBigint,Magic Number,The method contains a magic number: 4,55
indy256_codelibrary,numeric,FFT,multiplyBigint,Magic Number,The method contains a magic number: 0.5,55
indy256_codelibrary,numeric,FFT,multiplyBigint,Magic Number,The method contains a magic number: 10,55
indy256_codelibrary,numeric,FFT,multiplyBigint,Magic Number,The method contains a magic number: 10,55
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 15,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 15,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 15,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 15,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 2,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 0.5,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 0.5,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 0.5,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 15,84
indy256_codelibrary,numeric,FFT,multiplyMod,Magic Number,The method contains a magic number: 30,84
indy256_codelibrary,numeric,FFT,main,Magic Number,The method contains a magic number: 10000,144
indy256_codelibrary,numeric,FFT,main,Magic Number,The method contains a magic number: 10,144
indy256_codelibrary,numeric,FFT,main,Magic Number,The method contains a magic number: 10,144
indy256_codelibrary,numeric,FFT,main,Magic Number,The method contains a magic number: 10,144
indy256_codelibrary,numeric,FFT,main,Magic Number,The method contains a magic number: 10,144
indy256_codelibrary,numeric,FFT,main,Magic Number,The method contains a magic number: 991992993,144
indy256_codelibrary,numeric,SimpsonIntegration,integrate,Magic Number,The method contains a magic number: 1e-10,6
indy256_codelibrary,numeric,SimpsonIntegration,integrate,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,numeric,SimpsonIntegration,simpsonIntegration,Magic Number,The method contains a magic number: 4,17
indy256_codelibrary,numeric,SimpsonIntegration,simpsonIntegration,Magic Number,The method contains a magic number: 2,17
indy256_codelibrary,numeric,SimpsonIntegration,simpsonIntegration,Magic Number,The method contains a magic number: 6,17
indy256_codelibrary,numeric,SimpsonIntegration,main,Magic Number,The method contains a magic number: 2,22
indy256_codelibrary,numeric,WalshHadamarTransform,transform,Complex Method,Cyclomatic complexity of the method is 9,20
indy256_codelibrary,numeric,WalshHadamarTransform,transform,Magic Number,The method contains a magic number: 2,20
indy256_codelibrary,numeric,WalshHadamarTransform,transform,Magic Number,The method contains a magic number: 2,20
indy256_codelibrary,numeric,Fraction,main,Magic Number,The method contains a magic number: 2,51
indy256_codelibrary,numeric,Fraction,main,Magic Number,The method contains a magic number: 3,51
indy256_codelibrary,numeric,Fraction,main,Magic Number,The method contains a magic number: 5,51
indy256_codelibrary,numeric,NewtonInterpolation,main,Magic Number,The method contains a magic number: 1000_000_007,41
indy256_codelibrary,numeric,NewtonInterpolation,f,Magic Number,The method contains a magic number: 5,59
indy256_codelibrary,numeric,NewtonInterpolation,f,Magic Number,The method contains a magic number: 3,59
indy256_codelibrary,parsing,ExpressionParserRecursiveDescent,readToken,Magic Number,The method contains a magic number: 255,12
