Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Feed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Feed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Feed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.A,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumberTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumberTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: byteValue; byteObjValue; shortValue; shortObjValue; intValue; intObjValue; floatValue; floatObjValue; longValue; longObjValue; doubleValue; doubleObjValue; bigIntegerValue; bigDecimalValue; anotherBigDecimalValue; longListValue; longMapValue
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumberTypesAsString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumberTypesAsString,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: byteValue; byteObjValue; shortValue; shortObjValue; intValue; intObjValue; floatValue; floatObjValue; longValue; longObjValue; doubleValue; doubleObjValue; bigIntegerValue; bigDecimalValue; anotherBigDecimalValue; longListValue; longMapValue
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.AnyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.AnyType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arr; bool; num; obj; str; nul
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.AnyType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: arr; bool; num; obj; str; nul
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.ArrayType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr; arr2; integerArr
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.ArrayType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.ArrayType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arr; arr2; integerArr
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.CollectionOfCollectionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.CollectionOfCollectionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.CollectionOfCollectionType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arr
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.MapOfMapType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.MapOfMapType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.MapOfMapType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.WildCardTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.WildCardTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lower; map; mapInWild; mapUpper; simple; upper
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.WildCardTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lower; map; mapInWild; mapUpper; simple; upper
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TypeVariableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr; list; nullValue; value
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TypeVariableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TypeVariableType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arr; list; nullValue; value
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.IntegerTypeVariableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.IntegerTypeVariableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.IntArrayTypeVariableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.IntArrayTypeVariableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DoubleListTypeVariableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DoubleListTypeVariableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.FloatMapTypeVariableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.FloatMapTypeVariableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.StringNullValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr2; arr; value
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.StringNullValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.StringNullValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arr2; arr; value
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.EnumValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; otherValue; nullValue
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.EnumValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.EnumValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; otherValue; nullValue
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: y
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Y,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: z
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Y,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Z,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: f
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Z,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TypeVariablesPassedAround,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TypeVariablesPassedAround,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.TestClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.ExtendsGenericJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numAsString
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.ExtendsGenericJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Simple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Simple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.V,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: v; s
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.V,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.BooleanTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: boolObj; bool
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.BooleanTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Animal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; numberOfLegs; type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Animal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Animal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; numberOfLegs; type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Dog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tricksKnown
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Dog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Dog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tricksKnown
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Centipede,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Centipede,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Centipede,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Human,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bestFriend
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Human,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.Human,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bestFriend
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.AnimalGenericJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; numberOfLegs; type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.AnimalGenericJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.AnimalGenericJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; numberOfLegs; type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DogGenericJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tricksKnown
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DogGenericJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DogGenericJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tricksKnown
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DogWithFamily,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nicknames; children
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DogWithFamily,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.DogWithFamily,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nicknames; children
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithMultipleAnnotations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a; b; c; d
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithMultipleAnnotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithNumericType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithNumericType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericTypedSubclass1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericTypedSubclass1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericTypedSubclass2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericTypedSubclass2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithNumericValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithNumericValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericValueTypedSubclass1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericValueTypedSubclass1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericValueTypedSubclass2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.NumericValueTypedSubclass2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithIllegalValueType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithIllegalValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithDuplicateTypeKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicWithDuplicateTypeKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicSelfReferencing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; info
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.PolymorphicSelfReferencing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.HumanWithPets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pets
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonFactoryTest.HumanWithPets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonGeneratorTest.IterableMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.test.json,AbstractJsonGeneratorTest.IterableMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http.xml,XmlHttpContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http.xml.atom,AtomContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,Xml,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEDIA_TYPE; TEXT_CONTENT; factory
google_google-http-java-client,com.google.api.client.xml,Xml,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericXml; XmlNamespaceDictionary; Xml
google_google-http-java-client,com.google.api.client.xml,Xml.CustomizeParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.xml,Xml.CustomizeParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary.ElementSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary.ElementSerializer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: errorOnUnknown; textValue; attributeNames; attributeValues; subElementNames; subElementValues
google_google-http-java-client,com.google.api.client.xml,GenericXml,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; namespaceDictionary
