Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,1,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,1027
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,1,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,1112
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,1,0,0,0,8,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTest.java,1168
google_google-http-java-client,com.google.api.client.http,HttpRequestTracingTest,1,0,6,5,65,6,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/HttpRequestTracingTest.java,40
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpTransport,11,0,8,3,222,13,0,1,0.25,2,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpTransport.java,38
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpTransport.Builder,5,0,0,0,131,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpTransport.java,180
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpResponse,6,0,12,11,124,16,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpResponse.java,26
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpResponse.SizeValidatingInputStream,1,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpResponse.java,142
google_google-http-java-client,com.google.api.client.http.javanet,ConnectionFactory,0,0,1,0,13,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/ConnectionFactory.java,7
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpRequest,3,0,10,5,148,22,0,1,0.2,3,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpRequest.java,34
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpRequest.OutputWriter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpRequest.java,68
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpRequest.DefaultOutputWriter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/NetHttpRequest.java,72
google_google-http-java-client,com.google.api.client.http.javanet,DefaultConnectionFactory,1,0,3,3,18,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/javanet/DefaultConnectionFactory.java,8
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpRequestTest,1,0,21,20,194,21,0,0,0.8571428571428571,0,7,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/javanet/NetHttpRequestTest.java,21
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpRequestTest.SleepingOutputWriter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/javanet/NetHttpRequestTest.java,23
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpTransportTest,3,0,9,8,142,14,0,0,0.5555555555555556,0,9,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/javanet/NetHttpTransportTest.java,39
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpTransportTest.FakeServer,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/javanet/NetHttpTransportTest.java,173
google_google-http-java-client,com.google.api.client.http.javanet,NetHttpResponseTest,2,0,6,6,68,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/http/javanet/NetHttpResponseTest.java,25
google_google-http-java-client,com.google.api.client.http.json,JsonHttpContent,3,0,7,7,74,9,0,3,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/json/JsonHttpContent.java,26
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpRequest,2,0,4,3,33,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/ApacheHttpRequest.java,28
google_google-http-java-client,com.google.api.client.http.apache,HttpExtensionMethod,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/HttpExtensionMethod.java,19
google_google-http-java-client,com.google.api.client.http.apache,SSLSocketFactoryExtension,1,0,3,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/SSLSocketFactoryExtension.java,29
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpResponse,3,0,13,12,69,17,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/ApacheHttpResponse.java,26
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpTransport,4,0,9,6,219,18,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/ApacheHttpTransport.java,61
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpTransport.Builder,3,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/ApacheHttpTransport.java,239
google_google-http-java-client,com.google.api.client.http.apache,ContentEntity,2,0,6,5,38,7,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/http/apache/ContentEntity.java,24
google_google-http-java-client,com.google.api.client.testing.http,MockHttpTransport,6,0,6,5,132,8,8,1,0.3333333333333333,8,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/MockHttpTransport.java,25
google_google-http-java-client,com.google.api.client.testing.http,MockHttpTransport.Builder,3,0,0,0,75,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/MockHttpTransport.java,102
google_google-http-java-client,com.google.api.client.testing.http,HttpTesting,2,2,1,0,17,1,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/HttpTesting.java,20
google_google-http-java-client,com.google.api.client.testing.http,MockLowLevelHttpRequest,3,0,12,12,115,15,0,1,0.4166666666666667,8,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/MockLowLevelHttpRequest.java,36
google_google-http-java-client,com.google.api.client.testing.http,MockHttpUnsuccessfulResponseHandler,2,0,3,3,26,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/MockHttpUnsuccessfulResponseHandler.java,23
google_google-http-java-client,com.google.api.client.testing.http,FixedClock,1,0,4,4,32,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/FixedClock.java,21
google_google-http-java-client,com.google.api.client.testing.http,MockHttpContent,3,0,8,8,64,8,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/MockHttpContent.java,23
google_google-http-java-client,com.google.api.client.testing.http,MockLowLevelHttpResponse,9,0,26,26,207,28,0,1,0.23076923076923078,8,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/MockLowLevelHttpResponse.java,27
google_google-http-java-client,com.google.api.client.testing.http,MockHttpTransportTest,0,0,1,1,17,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/testing/http/MockHttpTransportTest.java,24
google_google-http-java-client,com.google.api.client.testing.http,MockLowLevelHttpRequestTest,0,0,2,2,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/testing/http/MockLowLevelHttpRequestTest.java,21
google_google-http-java-client,com.google.api.client.testing.http,FixedClockTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/testing/http/FixedClockTest.java,19
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpURLConnection,9,2,22,22,160,27,0,0,0.6363636363636364,4,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/javanet/MockHttpURLConnection.java,31
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpUrlConnectionTest,2,0,4,4,40,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/testing/http/javanet/MockHttpUrlConnectionTest.java,28
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,1,0,4,3,33,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/http/apache/MockHttpClient.java,42
google_google-http-java-client,com.google.api.client.testing.util,SecurityTestUtils,2,0,5,4,39,5,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/util/SecurityTestUtils.java,27
google_google-http-java-client,com.google.api.client.testing.util,MockBackOff,3,0,6,6,57,7,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/util/MockBackOff.java,22
google_google-http-java-client,com.google.api.client.testing.util,LogRecordingHandler,1,0,4,4,28,5,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/util/LogRecordingHandler.java,23
google_google-http-java-client,com.google.api.client.testing.util,MockSleeper,2,0,3,3,31,3,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/util/MockSleeper.java,20
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayOutputStream,1,0,3,3,29,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/util/TestableByteArrayOutputStream.java,21
google_google-http-java-client,com.google.api.client.testing.util,TestableByteArrayInputStream,1,0,5,5,43,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/util/TestableByteArrayInputStream.java,21
google_google-http-java-client,com.google.api.client.testing.util,MockBackOffTest,0,0,2,2,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/testing/util/MockBackOffTest.java,21
google_google-http-java-client,com.google.api.client.testing.json.webtoken,TestCertificates,8,6,1,1,78,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/json/webtoken/TestCertificates.java,36
google_google-http-java-client,com.google.api.client.testing.json.webtoken,TestCertificates.CertData,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/json/webtoken/TestCertificates.java,47
google_google-http-java-client,com.google.api.client.testing.json,MockJsonFactory,0,0,6,6,25,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/json/MockJsonFactory.java,28
google_google-http-java-client,com.google.api.client.testing.json,MockJsonGenerator,1,0,19,18,48,19,0,1,0.9473684210526315,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/json/MockJsonGenerator.java,24
google_google-http-java-client,com.google.api.client.testing.json,MockJsonParser,2,0,17,17,64,17,0,1,0.8823529411764706,2,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/testing/json/MockJsonParser.java,25
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,6,0,9,8,80,10,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/escape/CharEscapers.java,22
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,9,5,6,3,181,24,0,2,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/escape/PercentEscaper.java,17
google_google-http-java-client,com.google.api.client.util.escape,UnicodeEscaper,1,0,6,1,121,20,1,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/escape/UnicodeEscaper.java,17
google_google-http-java-client,com.google.api.client.util.escape,Escaper,0,0,1,1,14,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/escape/Escaper.java,17
google_google-http-java-client,com.google.api.client.util.escape,Platform,1,0,3,0,22,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/escape/Platform.java,17
google_google-http-java-client,com.google.api.client.util.escape,CharEscapersTest,0,0,4,2,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/util/escape/CharEscapersTest.java,19
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaperTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/test/java/com/google/api/client/util/escape/PercentEscaperTest.java,20
google_google-http-java-client,com.google.api.client.util,Data,13,12,12,11,374,68,0,0,0.5,13,7,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Data.java,37
google_google-http-java-client,com.google.api.client.util,Preconditions,0,0,10,9,95,10,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Preconditions.java,17
google_google-http-java-client,com.google.api.client.util,ByteArrayStreamingContent,3,0,3,3,41,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ByteArrayStreamingContent.java,20
google_google-http-java-client,com.google.api.client.util,Objects,7,0,3,2,82,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Objects.java,17
google_google-http-java-client,com.google.api.client.util,Objects.ToStringHelper,7,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Objects.java,84
google_google-http-java-client,com.google.api.client.util,Objects.ValueHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Objects.java,150
google_google-http-java-client,com.google.api.client.util,IOUtils,0,0,8,8,137,12,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/IOUtils.java,28
google_google-http-java-client,com.google.api.client.util,SecurityUtils,0,0,17,16,220,27,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/SecurityUtils.java,39
google_google-http-java-client,com.google.api.client.util,Sleeper,1,0,2,1,22,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Sleeper.java,17
google_google-http-java-client,com.google.api.client.util,LoggingOutputStream,1,0,5,5,39,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/LoggingOutputStream.java,23
google_google-http-java-client,com.google.api.client.util,Types,2,0,20,17,288,58,0,0,0.35,12,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Types.java,33
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff,19,5,13,10,278,15,0,1,0.15384615384615385,4,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ExponentialBackOff.java,19
google_google-http-java-client,com.google.api.client.util,ExponentialBackOff.Builder,6,0,0,0,115,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ExponentialBackOff.java,261
google_google-http-java-client,com.google.api.client.util,ArrayValueMap,5,0,4,4,97,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ArrayValueMap.java,22
google_google-http-java-client,com.google.api.client.util,ArrayValueMap.ArrayValue,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ArrayValueMap.java,43
google_google-http-java-client,com.google.api.client.util,Charsets,2,2,1,0,18,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Charsets.java,20
google_google-http-java-client,com.google.api.client.util,ArrayMap,5,0,26,21,329,48,0,0,0.07692307692307693,8,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ArrayMap.java,25
google_google-http-java-client,com.google.api.client.util,ArrayMap.EntrySet,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ArrayMap.java,347
google_google-http-java-client,com.google.api.client.util,ArrayMap.EntryIterator,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ArrayMap.java,360
google_google-http-java-client,com.google.api.client.util,ArrayMap.Entry,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ArrayMap.java,390
google_google-http-java-client,com.google.api.client.util,Sets,0,0,3,2,21,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Sets.java,21
google_google-http-java-client,com.google.api.client.util,ByteCountingOutputStream,1,0,2,2,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ByteCountingOutputStream.java,20
google_google-http-java-client,com.google.api.client.util,FieldInfo,5,0,16,14,213,30,0,0,0.0,16,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/FieldInfo.java,28
google_google-http-java-client,com.google.api.client.util,StreamingContent,0,0,1,0,13,1,4,0,-1.0,11,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/StreamingContent.java,20
google_google-http-java-client,com.google.api.client.util,NanoClock,1,0,2,1,20,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/NanoClock.java,17
google_google-http-java-client,com.google.api.client.util,Collections2,0,0,2,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Collections2.java,19
google_google-http-java-client,com.google.api.client.util,ClassInfo,6,0,11,10,148,20,0,0,0.18181818181818182,11,3,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ClassInfo.java,30
google_google-http-java-client,com.google.api.client.util,DateTime,13,0,17,15,310,34,0,0,0.11764705882352941,3,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DateTime.java,29
google_google-http-java-client,com.google.api.client.util,DateTime.SecondsAndNanos,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DateTime.java,293
google_google-http-java-client,com.google.api.client.util,DateTime.Rfc3339ParseResult,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DateTime.java,338
google_google-http-java-client,com.google.api.client.util,SslUtils,0,0,15,14,108,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/SslUtils.java,30
google_google-http-java-client,com.google.api.client.util,DataMap,10,0,5,4,177,7,0,0,0.4,5,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DataMap.java,24
google_google-http-java-client,com.google.api.client.util,DataMap.EntrySet,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DataMap.java,77
google_google-http-java-client,com.google.api.client.util,DataMap.EntryIterator,6,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DataMap.java,114
google_google-http-java-client,com.google.api.client.util,DataMap.Entry,2,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/DataMap.java,179
google_google-http-java-client,com.google.api.client.util,Clock,1,0,2,1,20,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Clock.java,17
google_google-http-java-client,com.google.api.client.util,PemReader,5,0,6,6,122,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/PemReader.java,23
google_google-http-java-client,com.google.api.client.util,PemReader.Section,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/PemReader.java,143
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,5,0,7,6,94,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/LoggingByteArrayOutputStream.java,23
google_google-http-java-client,com.google.api.client.util,Joiner,1,0,3,2,29,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Joiner.java,19
google_google-http-java-client,com.google.api.client.util,Maps,0,0,4,3,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Maps.java,22
google_google-http-java-client,com.google.api.client.util,Throwables,0,0,4,3,34,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Throwables.java,17
google_google-http-java-client,com.google.api.client.util,ObjectParser,0,0,4,0,33,4,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ObjectParser.java,23
google_google-http-java-client,com.google.api.client.util,LoggingStreamingContent,4,0,2,2,45,2,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/LoggingStreamingContent.java,22
google_google-http-java-client,com.google.api.client.util,Lists,0,0,5,4,44,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Lists.java,22
google_google-http-java-client,com.google.api.client.util,BackOffUtils,0,0,2,1,24,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/BackOffUtils.java,19
google_google-http-java-client,com.google.api.client.util,StringUtils,1,1,3,2,42,5,0,0,1.0,22,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/StringUtils.java,20
google_google-http-java-client,com.google.api.client.util,Base64,0,0,7,6,75,11,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Base64.java,20
google_google-http-java-client,com.google.api.client.util,ByteStreams,3,0,4,3,119,9,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ByteStreams.java,22
google_google-http-java-client,com.google.api.client.util,ByteStreams.LimitedInputStream,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/ByteStreams.java,69
google_google-http-java-client,com.google.api.client.util,BackOff,3,0,6,4,41,6,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/BackOff.java,19
google_google-http-java-client,com.google.api.client.util,LoggingInputStream,1,0,5,5,43,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/LoggingInputStream.java,23
google_google-http-java-client,com.google.api.client.util,GenericData,6,0,15,15,209,28,10,0,0.2,3,4,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/GenericData.java,27
google_google-http-java-client,com.google.api.client.util,GenericData.Flags,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/GenericData.java,58
google_google-http-java-client,com.google.api.client.util,GenericData.EntrySet,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/GenericData.java,222
google_google-http-java-client,com.google.api.client.util,GenericData.EntryIterator,3,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/GenericData.java,248
google_google-http-java-client,com.google.api.client.util,Strings,0,0,2,1,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-http-java-client/google-http-client/src/main/java/com/google/api/client/util/Strings.java,17
