Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicy,getMaxIntervalMillis,3,1,0,189,0,com.google.api.client.util.ExponentialBackOff,com.google.api.client.util.ExponentialBackOff
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicy,getMaxElapsedTimeMillis,3,1,0,197,0,com.google.api.client.util.ExponentialBackOff,com.google.api.client.util.ExponentialBackOff
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicy,getElapsedTimeMillis,3,1,0,208,0,com.google.api.client.util.ExponentialBackOff,com.google.api.client.util.ExponentialBackOff
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicy,builder,3,1,0,218,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequestInitializer,initialize,0,1,1,61,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,HttpRequest,4,1,2,213,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpRequest,getTransport,3,1,0,222,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getRequestMethod,3,1,0,231,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setRequestMethod,5,1,1,240,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.http.HttpMediaType
google_google-http-java-client,com.google.api.client.http,HttpRequest,getUrl,3,1,0,251,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setUrl,4,1,1,260,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getContent,3,1,0,270,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setContent,4,1,1,279,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getEncoding,3,1,0,289,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setEncoding,4,1,1,298,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getBackOffPolicy,3,1,0,308,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setBackOffPolicy,4,1,1,323,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getContentLoggingLimit,3,1,0,339,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setContentLoggingLimit,5,1,1,357,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,HttpRequest,isLoggingEnabled,3,1,0,378,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setLoggingEnabled,4,1,1,389,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,isCurlLoggingEnabled,3,1,0,401,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setCurlLoggingEnabled,4,1,1,410,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getConnectTimeout,3,1,0,422,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setConnectTimeout,5,1,1,432,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,HttpRequest,getReadTimeout,3,1,0,446,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setReadTimeout,5,1,1,458,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,HttpRequest,getWriteTimeout,3,1,0,470,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setWriteTimeout,5,1,1,481,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,HttpRequest,getHeaders,3,1,0,492,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setHeaders,4,1,1,501,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getResponseHeaders,3,1,0,513,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setResponseHeaders,4,1,1,522,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getInterceptor,3,1,0,546,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setInterceptor,4,1,1,556,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getUnsuccessfulResponseHandler,3,1,0,567,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setUnsuccessfulResponseHandler,4,1,1,576,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getIOExceptionHandler,3,1,0,587,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setIOExceptionHandler,4,1,1,598,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getResponseInterceptor,3,1,0,610,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setResponseInterceptor,4,1,1,619,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getNumberOfRetries,3,1,0,629,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setNumberOfRetries,5,1,1,641,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,HttpRequest,setParser,4,1,1,657,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getParser,3,1,0,670,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getFollowRedirects,3,1,0,679,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setFollowRedirects,4,1,1,688,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getUseRawRedirectUrls,3,1,0,700,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setUseRawRedirectUrls,4,1,1,705,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getThrowExceptionOnExecuteError,3,1,0,715,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setThrowExceptionOnExecuteError,4,1,1,725,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getRetryOnExecuteIOException,3,1,0,738,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setRetryOnExecuteIOException,4,1,1,753,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getSuppressUserAgentSuffix,3,1,0,771,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setSuppressUserAgentSuffix,4,1,1,780,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getResponseReturnRawInputStream,3,1,0,792,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setResponseReturnRawInputStream,4,1,1,802,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,execute,213,40,0,814,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.http.BackOffPolicy; com.google.api.client.http.OpenCensusUtils; com.google.api.client.http.HttpResponse; com.google.api.client.http.HttpExecuteInterceptor; com.google.api.client.http.GenericUrl; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpContent; com.google.api.client.http.HttpEncoding; com.google.api.client.http.LowLevelHttpRequest; com.google.api.client.http.LowLevelHttpResponse; com.google.api.client.http.HttpIOExceptionHandler; com.google.api.client.http.HttpUnsuccessfulResponseHandler; com.google.api.client.util.Sleeper; com.google.api.client.http.HttpResponseInterceptor
google_google-http-java-client,com.google.api.client.http,HttpRequest,executeAsync,10,1,1,1126,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpRequest,call,3,1,0,1140,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpRequest,executeAsync,3,1,0,1148,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpRequest,handleRedirect,18,3,2,1162,0,com.google.api.client.http.HttpHeaders,com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpStatusCodes; com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,HttpRequest,getSleeper,3,1,0,1202,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,setSleeper,4,1,1,1211,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,addSpanAttribute,5,2,3,1221,0,,
google_google-http-java-client,com.google.api.client.http,HttpRequest,getVersion,13,2,0,1227,0,,
google_google-http-java-client,com.google.api.client.http,ConsumingInputStream,ConsumingInputStream,3,1,1,32,0,,
google_google-http-java-client,com.google.api.client.http,ConsumingInputStream,close,11,2,0,36,0,,
google_google-http-java-client,com.google.api.client.http,HttpMethods,HttpMethods,2,1,0,55,0,,
google_google-http-java-client,com.google.api.client.http,HttpStatusCodes,isSuccess,3,1,1,106,0,,
google_google-http-java-client,com.google.api.client.http,HttpStatusCodes,isRedirect,0,6,1,113,0,,
google_google-http-java-client,com.google.api.client.http,HttpEncoding,getName,0,1,0,31,0,,
google_google-http-java-client,com.google.api.client.http,HttpEncoding,encode,0,1,2,34,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,HttpResponseException,3,1,1,48,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,HttpResponseException,8,1,1,69,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,isSuccessStatusCode,3,1,0,82,0,com.google.api.client.http.HttpStatusCodes,com.google.api.client.http.HttpStatusCodes
google_google-http-java-client,com.google.api.client.http,HttpResponseException,getStatusCode,3,1,0,92,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,getStatusMessage,3,1,0,101,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,getHeaders,3,1,0,110,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,getContent,3,1,0,119,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,getAttemptCount,3,1,0,128,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseException,computeMessageBuffer,26,7,1,297,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpExecuteInterceptor,intercept,0,1,1,70,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,HttpBackOffUnsuccessfulResponseHandler,3,1,1,59,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,getBackOff,3,1,0,68,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,getBackOffRequired,3,1,0,73,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,setBackOffRequired,4,1,1,81,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,getSleeper,3,1,0,96,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,setSleeper,4,1,1,101,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandler,handleResponse,14,3,3,114,0,com.google.api.client.util.BackOffUtils,com.google.api.client.util.BackOffUtils
google_google-http-java-client,com.google.api.client.http,HttpTransport,createRequestFactory,3,1,0,87,0,com.google.api.client.http.HttpTransport,com.google.api.client.http.HttpTransport
google_google-http-java-client,com.google.api.client.http,HttpTransport,createRequestFactory,3,1,1,97,0,,
google_google-http-java-client,com.google.api.client.http,HttpTransport,buildRequest,3,1,0,109,0,,
google_google-http-java-client,com.google.api.client.http,HttpTransport,supportsMethod,3,1,1,118,0,,
google_google-http-java-client,com.google.api.client.http,HttpTransport,isMtls,3,1,0,132,0,,
google_google-http-java-client,com.google.api.client.http,HttpTransport,buildRequest,0,1,2,142,0,,
google_google-http-java-client,com.google.api.client.http,HttpTransport,shutdown,2,1,0,153,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,FileContent,4,1,2,46,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,getLength,3,1,0,56,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,retrySupported,3,1,0,60,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,getInputStream,3,1,0,64,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,getFile,3,1,0,69,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,setType,3,1,1,78,0,,
google_google-http-java-client,com.google.api.client.http,FileContent,setCloseInputStream,3,1,1,83,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getContent,0,1,0,34,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getContentEncoding,0,1,0,41,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getContentLength,0,1,0,44,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getContentType,0,1,0,47,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getStatusLine,0,1,0,50,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getStatusCode,0,1,0,53,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getReasonPhrase,0,1,0,56,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getHeaderCount,0,1,0,59,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getHeaderName,0,1,1,67,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,getHeaderValue,0,1,1,70,0,,
google_google-http-java-client,com.google.api.client.http,LowLevelHttpResponse,disconnect,2,1,0,73,0,,
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,AbstractInputStreamContent,3,1,1,48,0,com.google.api.client.http.AbstractInputStreamContent,com.google.api.client.http.AbstractInputStreamContent
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,getInputStream,0,1,0,56,0,,
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,writeTo,4,1,1,66,0,com.google.api.client.util.IOUtils,com.google.api.client.util.IOUtils; com.google.api.client.http.AbstractInputStreamContent
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,getType,3,1,0,71,0,,
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,getCloseInputStream,3,1,0,75,0,,
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,setType,4,1,1,85,0,,
google_google-http-java-client,com.google.api.client.http,AbstractInputStreamContent,setCloseInputStream,4,1,1,95,0,,
google_google-http-java-client,com.google.api.client.http,MultipartContent,MultipartContent,3,1,0,53,0,,
google_google-http-java-client,com.google.api.client.http,MultipartContent,MultipartContent,3,1,1,57,0,com.google.api.client.http.HttpMediaType,com.google.api.client.http.HttpMediaType
google_google-http-java-client,com.google.api.client.http,MultipartContent,writeTo,46,7,1,61,0,com.google.api.client.http.AbstractHttpContent,com.google.api.client.http.AbstractHttpContent; com.google.api.client.http.MultipartContent; com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpContent; com.google.api.client.http.HttpEncoding; com.google.api.client.util.StreamingContent
google_google-http-java-client,com.google.api.client.http,MultipartContent,retrySupported,8,3,0,121,0,com.google.api.client.http.HttpContent,com.google.api.client.http.HttpContent
google_google-http-java-client,com.google.api.client.http,MultipartContent,setMediaType,4,1,1,131,0,,
google_google-http-java-client,com.google.api.client.http,MultipartContent,getParts,3,1,0,137,0,,
google_google-http-java-client,com.google.api.client.http,MultipartContent,addPart,4,1,1,142,0,,
google_google-http-java-client,com.google.api.client.http,MultipartContent,setParts,4,1,1,153,0,,
google_google-http-java-client,com.google.api.client.http,MultipartContent,setContentParts,7,2,1,164,0,com.google.api.client.http.MultipartContent,com.google.api.client.http.MultipartContent
google_google-http-java-client,com.google.api.client.http,MultipartContent,getBoundary,3,1,0,179,0,com.google.api.client.http.HttpMediaType,com.google.api.client.http.HttpMediaType; com.google.api.client.http.AbstractHttpContent
google_google-http-java-client,com.google.api.client.http,MultipartContent,setBoundary,4,1,1,184,0,com.google.api.client.http.HttpMediaType,com.google.api.client.http.HttpMediaType; com.google.api.client.http.AbstractHttpContent
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,testHandleResponse_retryFalse,3,1,0,33,0,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,testHandleResponse_requiredFalse,8,1,0,37,0,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,isRequired,3,1,1,44,0,,
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,testHandleResponse_requiredTrue,6,1,0,50,0,com.google.api.client.testing.util.MockBackOff,com.google.api.client.testing.util.MockBackOff; com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandlerTest
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,subsetHandleResponse,8,2,5,57,0,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler; com.google.api.client.testing.util.MockSleeper
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,testHandleResponse_returnsFalseAndThreadRemainsInterrupted_whenSleepIsInterrupted,20,1,0,73,0,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler; com.google.api.client.testing.util.MockBackOff
google_google-http-java-client,com.google.api.client.http,HttpBackOffUnsuccessfulResponseHandlerTest,run,9,1,0,78,0,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler,com.google.api.client.http.HttpBackOffUnsuccessfulResponseHandler; com.google.api.client.testing.util.MockBackOff
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContentTest,test,10,1,0,45,0,com.google.api.client.http.HttpEncodingStreamingContent,com.google.api.client.util.StringUtils; com.google.api.client.http.HttpEncodingStreamingContent; com.google.api.client.testing.util.TestableByteArrayOutputStream
google_google-http-java-client,com.google.api.client.http,GzipSupportTest,gzipInputStreamConsumesAllBytes,13,1,0,33,1,com.google.api.client.http.GzipSupport,com.google.api.client.http.GzipSupport
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_initialization,6,1,0,33,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_basic,12,1,0,42,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_basicEncodeValue,6,1,0,61,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_encodeSpace,5,1,0,68,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_noExpansionsWithQueryParams,6,1,0,74,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_noExpansionsWithoutQueryParams,6,1,0,82,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_missingParameter,5,1,0,89,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_nullValue,6,1,0,95,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_emptyAndNullRequestMap,5,1,0,102,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,getListIterable,3,1,0,108,0,,
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_explodeIterator,7,2,0,132,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplateTest; com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_explodeIterable,7,2,0,140,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplateTest; com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_explodeEnum,5,1,0,153,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_missingCompositeParameter,6,1,0,159,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_emptyListParameter,5,1,0,166,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,getMapParams,7,1,0,172,0,,
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_explodeMap,7,2,0,200,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplateTest; com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_emptyMapParameter,5,1,0,208,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_unusedQueryParametersEncoding,7,1,0,214,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_unusedListQueryParameters,10,1,0,225,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_mixedBagParameters,18,1,0,239,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplateTest; com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandTemplates_withBaseUrl,8,1,0,267,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandNonReservedNonComposite,7,1,0,287,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandSeveralTemplates,6,1,0,297,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandSeveralTemplatesUnusedParameterInMiddle,6,1,0,305,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandSeveralTemplatesFirstParameterUnused,6,1,0,313,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,UriTemplateTest,testExpandSeveralTemplatesNoParametersUsed,4,1,0,321,0,com.google.api.client.http.UriTemplate,com.google.api.client.http.UriTemplate
google_google-http-java-client,com.google.api.client.http,BasicAuthenticationTest,testConstructor,5,1,0,34,0,com.google.api.client.http.BasicAuthentication,com.google.api.client.http.BasicAuthentication
google_google-http-java-client,com.google.api.client.http,BasicAuthenticationTest,testInitialize,6,1,0,40,0,com.google.api.client.http.BasicAuthentication,com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.BasicAuthentication; com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,GZipEncodingTest,test,9,1,0,45,0,com.google.api.client.http.GZipEncoding,com.google.api.client.util.StringUtils; com.google.api.client.http.GZipEncoding; com.google.api.client.testing.util.TestableByteArrayOutputStream
google_google-http-java-client,com.google.api.client.http,HttpBackOffIOExpcetionHandlerTest,testHandle,6,1,0,32,0,com.google.api.client.http.HttpBackOffIOExpcetionHandlerTest,com.google.api.client.http.HttpBackOffIOExpcetionHandlerTest; com.google.api.client.testing.util.MockBackOff
google_google-http-java-client,com.google.api.client.http,HttpBackOffIOExpcetionHandlerTest,subsetHandle,8,2,4,39,0,com.google.api.client.http.HttpBackOffIOExceptionHandler,com.google.api.client.http.HttpBackOffIOExceptionHandler; com.google.api.client.testing.util.MockSleeper
google_google-http-java-client,com.google.api.client.http,HttpBackOffIOExpcetionHandlerTest,testHandleIOException_returnsFalseAndThreadRemainsInterrupted_whenSleepIsInterrupted,20,1,0,52,0,com.google.api.client.http.HttpBackOffIOExceptionHandler,com.google.api.client.http.HttpBackOffIOExceptionHandler; com.google.api.client.testing.util.MockBackOff
google_google-http-java-client,com.google.api.client.http,HttpBackOffIOExpcetionHandlerTest,run,9,1,0,57,0,com.google.api.client.http.HttpBackOffIOExceptionHandler,com.google.api.client.http.HttpBackOffIOExceptionHandler; com.google.api.client.testing.util.MockBackOff
google_google-http-java-client,com.google.api.client.http,HttpStatusCodesTest,testIsRedirect_3xx,7,1,0,22,0,com.google.api.client.http.HttpStatusCodes,com.google.api.client.http.HttpStatusCodes
google_google-http-java-client,com.google.api.client.http,HttpStatusCodesTest,testIsRedirect_non3xx,5,1,0,30,0,com.google.api.client.http.HttpStatusCodes,com.google.api.client.http.HttpStatusCodes
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,HttpResponseTest,2,1,0,49,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,HttpResponseTest,3,1,1,51,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_none,6,1,0,55,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_utf8,20,1,0,75,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,78,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,81,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_noContentType,19,1,0,98,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,10,1,2,101,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,5,1,0,104,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_validContentType,22,1,0,120,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,123,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
