Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openMF_android-client,com.mifos.objects.accounts.loan,Period,getPrincipalWrittenOff,3,1,0,279,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setPrincipalWrittenOff,3,1,1,283,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalActualCostOfLoanForPeriod,3,1,0,287,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalActualCostOfLoanForPeriod,3,1,1,291,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalDueForPeriod,3,1,0,295,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalDueForPeriod,3,1,1,299,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalOriginalDueForPeriod,3,1,0,303,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalOriginalDueForPeriod,3,1,1,307,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalOutstandingForPeriod,3,1,0,311,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalOutstandingForPeriod,3,1,1,315,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalOverdue,3,1,0,319,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalOverdue,3,1,1,323,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalPaidForPeriod,3,1,0,327,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalPaidForPeriod,3,1,1,331,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalPaidInAdvanceForPeriod,3,1,0,335,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalPaidInAdvanceForPeriod,3,1,1,339,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalPaidLateForPeriod,3,1,0,343,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalPaidLateForPeriod,3,1,1,347,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalWaivedForPeriod,3,1,0,351,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalWaivedForPeriod,3,1,1,355,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,getTotalWrittenOffForPeriod,3,1,0,359,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalWrittenOffForPeriod,3,1,1,363,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,toString,3,1,0,367,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,describeContents,3,1,0,412,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,writeToParcel,40,1,2,417,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,Period,2,1,0,459,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,Period,43,1,1,462,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,createFromParcel,3,1,1,507,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Period,newArray,3,1,1,512,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getErrorMessage,3,1,0,68,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setErrorMessage,3,1,1,72,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getLoanId,3,1,0,76,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setLoanId,3,1,1,80,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getTimeStamp,3,1,0,84,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setTimeStamp,3,1,1,88,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getDateFormat,3,1,0,92,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setDateFormat,3,1,1,96,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getLocale,3,1,0,100,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setLocale,3,1,1,104,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getTransactionDate,3,1,0,108,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setTransactionDate,3,1,1,112,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getTransactionAmount,3,1,0,116,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setTransactionAmount,3,1,1,120,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getPaymentTypeId,3,1,0,124,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setPaymentTypeId,3,1,1,128,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getNote,3,1,0,132,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setNote,3,1,1,136,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getAccountNumber,3,1,0,140,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setAccountNumber,3,1,1,144,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getCheckNumber,3,1,0,148,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setCheckNumber,3,1,1,152,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getRoutingCode,3,1,0,156,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setRoutingCode,3,1,1,160,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getReceiptNumber,3,1,0,164,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setReceiptNumber,3,1,1,168,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,getBankNumber,3,1,0,172,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,setBankNumber,3,1,1,176,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,describeContents,3,1,0,181,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,writeToParcel,13,1,2,186,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,LoanRepaymentRequest,2,1,0,201,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,LoanRepaymentRequest,13,1,1,204,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,createFromParcel,3,1,1,220,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,newArray,3,1,1,225,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,getLocale,3,1,0,29,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,setLocale,3,1,1,33,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,getDateFormat,3,1,0,37,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,setDateFormat,3,1,1,41,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,getNote,3,1,0,45,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,setNote,3,1,1,49,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,getActualDisbursementDate,3,1,0,53,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,setActualDisbursementDate,3,1,1,57,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,getTransactionAmount,3,1,0,61,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,setTransactionAmount,3,1,1,65,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,getPaymentId,3,1,0,69,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,setPaymentId,3,1,1,73,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,describeContents,3,1,0,78,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,writeToParcel,8,1,2,83,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,LoanDisbursement,2,1,0,93,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,LoanDisbursement,8,1,1,96,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,createFromParcel,3,1,1,107,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,newArray,3,1,1,112,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,getId,3,1,0,24,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,setId,3,1,1,28,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,getCode,3,1,0,32,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,setCode,3,1,1,36,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,getValue,3,1,0,40,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,setValue,3,1,1,44,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,toString,3,1,0,48,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,describeContents,3,1,0,58,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,writeToParcel,5,1,2,63,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,TermPeriodFrequencyType,2,1,0,70,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,TermPeriodFrequencyType,5,1,1,73,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,createFromParcel,3,1,1,81,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,newArray,3,1,1,86,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getId,3,1,0,61,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setId,3,1,1,65,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getAccountNo,3,1,0,69,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setAccountNo,3,1,1,73,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getStatus,3,1,0,77,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setStatus,3,1,1,81,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getClientId,3,1,0,85,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setClientId,3,1,1,89,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getClientName,3,1,0,93,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setClientName,3,1,1,97,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getClientOfficeId,3,1,0,101,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setClientOfficeId,3,1,1,105,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanProductId,3,1,0,109,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanProductId,3,1,1,113,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanProductName,3,1,0,117,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanProductName,3,1,1,121,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanProductDescription,3,1,0,125,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanProductDescription,3,1,1,129,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getFundId,3,1,0,133,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setFundId,3,1,1,137,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getFundName,3,1,0,141,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setFundName,3,1,1,145,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanOfficerId,3,1,0,149,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanOfficerId,3,1,1,153,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanOfficerName,3,1,0,157,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanOfficerName,3,1,1,161,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanType,3,1,0,165,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanType,3,1,1,169,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getCurrency,3,1,0,173,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setCurrency,3,1,1,177,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getPrincipal,3,1,0,181,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setPrincipal,3,1,1,185,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getApprovedPrincipal,3,1,0,189,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setApprovedPrincipal,3,1,1,193,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTermFrequency,3,1,0,197,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTermFrequency,3,1,1,201,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTermPeriodFrequencyType,3,1,0,205,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTermPeriodFrequencyType,3,1,1,209,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getNumberOfRepayments,3,1,0,213,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setNumberOfRepayments,3,1,1,217,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getRepaymentEvery,3,1,0,221,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setRepaymentEvery,3,1,1,225,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getRepaymentFrequencyType,3,1,0,229,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setRepaymentFrequencyType,3,1,1,233,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getInterestRatePerPeriod,3,1,0,237,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setInterestRatePerPeriod,3,1,1,241,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getInterestRateFrequencyType,3,1,0,245,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setInterestRateFrequencyType,3,1,1,249,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getAnnualInterestRate,3,1,0,253,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setAnnualInterestRate,3,1,1,257,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getAmortizationType,3,1,0,261,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setAmortizationType,3,1,1,265,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getInterestType,3,1,0,269,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setInterestType,3,1,1,273,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getInterestCalculationPeriodType,3,1,0,277,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setInterestCalculationPeriodType,3,1,1,281,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTransactionProcessingStrategyId,3,1,0,286,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTransactionProcessingStrategyId,3,1,1,290,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTransactionProcessingStrategyName,3,1,0,294,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTransactionProcessingStrategyName,3,1,1,298,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getSyncDisbursementWithMeeting,3,1,0,302,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setSyncDisbursementWithMeeting,3,1,1,306,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTimeline,3,1,0,310,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTimeline,3,1,1,314,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getSummary,3,1,0,318,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setSummary,3,1,1,322,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getFeeChargesAtDisbursementCharged,3,1,0,326,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setFeeChargesAtDisbursementCharged,3,1,1,330,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanCounter,3,1,0,334,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanCounter,3,1,1,338,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getLoanProductCounter,3,1,0,342,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setLoanProductCounter,3,1,1,346,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getMultiDisburseLoan,3,1,0,350,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setMultiDisburseLoan,3,1,1,354,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getCanDisburse,3,1,0,358,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setCanDisburse,3,1,1,362,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getInArrears,3,1,0,366,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setInArrears,3,1,1,370,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getIsNPA,3,1,0,374,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setIsNPA,3,1,1,378,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getOverdueCharges,3,1,0,382,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setOverdueCharges,3,1,1,386,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getAdditionalProperties,3,1,0,390,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setAdditionalProperty,3,1,2,394,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,getId,3,1,0,24,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,setId,3,1,1,28,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,getCode,3,1,0,32,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,setCode,3,1,1,36,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,getValue,3,1,0,40,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,setValue,3,1,1,44,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,toString,3,1,0,48,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,describeContents,3,1,0,58,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,writeToParcel,5,1,2,63,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,RepaymentFrequencyType,2,1,0,70,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,RepaymentFrequencyType,5,1,1,73,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,createFromParcel,3,1,1,81,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,newArray,3,1,1,86,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,getId,3,1,0,18,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,setId,3,1,1,22,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,getCode,3,1,0,26,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,setCode,3,1,1,30,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,getName,3,1,0,34,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,setName,3,1,1,38,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,getAdditionalProperties,3,1,0,42,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,setAdditionalProperties,3,1,1,46,0,,
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,setAdditionalProperty,3,1,2,50,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,getId,3,1,0,16,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,setId,3,1,1,20,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,getCode,3,1,0,24,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,setCode,3,1,1,28,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,getValue,3,1,0,32,0,,
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,setValue,3,1,1,36,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getId,3,1,0,55,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setId,3,1,1,59,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withId,4,1,1,63,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getCode,3,1,0,68,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setCode,3,1,1,72,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withCode,4,1,1,76,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getValue,3,1,0,81,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setValue,3,1,1,85,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withValue,4,1,1,89,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getPendingApproval,3,1,0,94,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setPendingApproval,3,1,1,98,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withPendingApproval,4,1,1,102,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getWaitingForDisbursal,3,1,0,107,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setWaitingForDisbursal,3,1,1,111,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withWaitingForDisbursal,4,1,1,115,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getActive,3,1,0,120,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setActive,3,1,1,124,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withActive,4,1,1,128,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getClosedObligationsMet,3,1,0,133,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setClosedObligationsMet,3,1,1,137,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withClosedObligationsMet,4,1,1,141,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getClosedWrittenOff,3,1,0,146,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setClosedWrittenOff,3,1,1,150,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withClosedWrittenOff,4,1,1,154,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getClosedRescheduled,3,1,0,159,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setClosedRescheduled,3,1,1,163,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withClosedRescheduled,4,1,1,167,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getClosed,3,1,0,172,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setClosed,3,1,1,176,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withClosed,4,1,1,180,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,getOverpaid,3,1,0,185,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,setOverpaid,3,1,1,189,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,withOverpaid,4,1,1,193,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,toString,3,1,0,198,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,describeContents,3,1,0,216,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,writeToParcel,13,1,2,221,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,Status,2,1,0,236,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,Status,13,1,1,239,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,createFromParcel,3,1,1,254,0,,
openMF_android-client,com.mifos.objects.accounts.loan,Status,newArray,3,1,1,259,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,getId,3,1,0,35,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,setId,3,1,1,39,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,withId,4,1,1,43,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,getCode,3,1,0,48,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,setCode,3,1,1,52,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,withCode,4,1,1,56,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,getValue,3,1,0,61,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,setValue,3,1,1,65,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,withValue,4,1,1,69,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,toString,3,1,0,74,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,describeContents,3,1,0,83,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,writeToParcel,5,1,2,88,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,LoanType,2,1,0,95,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,LoanType,5,1,1,98,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,createFromParcel,3,1,1,105,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,newArray,3,1,1,110,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getId,3,1,0,135,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setId,3,1,1,139,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getAccountNo,3,1,0,143,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setAccountNo,3,1,1,147,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getStatus,3,1,0,151,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setStatus,3,1,1,155,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getClientId,3,1,0,159,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setClientId,3,1,1,163,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getClientName,3,1,0,167,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setClientName,3,1,1,171,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getClientOfficeId,3,1,0,175,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setClientOfficeId,3,1,1,179,0,,
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getLoanProductId,3,1,0,183,0,,
