Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,getCompoundingToBePostedAsTransaction,Long Identifier,The length of the field isCompoundingToBePostedAsTransaction is 36.,101
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,setCompoundingToBePostedAsTransaction,Long Identifier,The length of the parameter compoundingToBePostedAsTransaction is 34.,105
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,setCompoundingToBePostedAsTransaction,Long Identifier,The length of the field isCompoundingToBePostedAsTransaction is 36.,105
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,getPreClosureInterestCalculationStrategy,Long Identifier,The length of the field preClosureInterestCalculationStrategy is 37.,109
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,setPreClosureInterestCalculationStrategy,Long Identifier,The length of the parameter preClosureInterestCalculationStrategy is 37.,113
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,setPreClosureInterestCalculationStrategy,Long Identifier,The length of the field preClosureInterestCalculationStrategy is 37.,113
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Identifier,The length of the field interestRecalculationCompoundingType is 36.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Identifier,The length of the field recalculationRestFrequencyType is 30.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Identifier,The length of the field recalculationRestFrequencyInterval is 34.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Identifier,The length of the field isArrearsBasedOnOriginalSchedule is 32.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Identifier,The length of the field isCompoundingToBePostedAsTransaction is 36.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Identifier,The length of the field preClosureInterestCalculationStrategy is 37.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,toString,Long Statement,The length of the statement "return "InterestRecalculationData{" + "id=" + id + "` productId="+ productId+ "` interestRecalculationCompoundingType="+ interestRecalculationCompoundingType+ "` rescheduleStrategyType="+ rescheduleStrategyType+ "` recalculationRestFrequencyType="+ recalculationRestFrequencyType+ "` recalculationRestFrequencyInterval="+ recalculationRestFrequencyInterval+ "` isArrearsBasedOnOriginalSchedule="+ isArrearsBasedOnOriginalSchedule+ "` isCompoundingToBePostedAsTransaction="+ isCompoundingToBePostedAsTransaction+ "` preClosureInterestCalculationStrategy="+ preClosureInterestCalculationStrategy+ "` allowCompoundingOnEod="+ allowCompoundingOnEod+ '}';" is 650.,127
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,writeToParcel,Long Identifier,The length of the field interestRecalculationCompoundingType is 36.,150
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,writeToParcel,Long Identifier,The length of the field recalculationRestFrequencyType is 30.,150
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,writeToParcel,Long Identifier,The length of the field recalculationRestFrequencyInterval is 34.,150
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,writeToParcel,Long Identifier,The length of the field isArrearsBasedOnOriginalSchedule is 32.,150
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,writeToParcel,Long Identifier,The length of the field isCompoundingToBePostedAsTransaction is 36.,150
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,writeToParcel,Long Identifier,The length of the field preClosureInterestCalculationStrategy is 37.,150
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Identifier,The length of the field interestRecalculationCompoundingType is 36.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Identifier,The length of the field recalculationRestFrequencyType is 30.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Identifier,The length of the field recalculationRestFrequencyInterval is 34.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Identifier,The length of the field isArrearsBasedOnOriginalSchedule is 32.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Identifier,The length of the field isCompoundingToBePostedAsTransaction is 36.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Identifier,The length of the field preClosureInterestCalculationStrategy is 37.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Statement,The length of the statement "this.interestRecalculationCompoundingType=in.readParcelable(InterestRecalculationCompoundingType.class.getClassLoader());" is 121.,167
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,InterestRecalculationData,Long Statement,The length of the statement "this.preClosureInterestCalculationStrategy=in.readParcelable(PreClosureInterestCalculationStrategy.class.getClassLoader());" is 123.,167
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getLoanProductLinkedToFloatingRate,Long Identifier,The length of the field isLoanProductLinkedToFloatingRate is 33.,245
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setLoanProductLinkedToFloatingRate,Long Identifier,The length of the parameter loanProductLinkedToFloatingRate is 31.,249
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setLoanProductLinkedToFloatingRate,Long Identifier,The length of the field isLoanProductLinkedToFloatingRate is 33.,249
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getAllowPartialPeriodInterestCalcualtion,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,398
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setAllowPartialPeriodInterestCalcualtion,Long Identifier,The length of the parameter allowPartialPeriodInterestCalcualtion is 37.,402
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setAllowPartialPeriodInterestCalcualtion,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,402
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,407
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setTransactionProcessingStrategyId,Long Identifier,The length of the parameter transactionProcessingStrategyId is 31.,411
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,411
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getRepaymentFrequencyNthDayTypeOptions,Long Identifier,The length of the field repaymentFrequencyNthDayTypeOptions is 35.,489
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setRepaymentFrequencyNthDayTypeOptions,Long Identifier,The length of the parameter repaymentFrequencyNthDayTypeOptions is 35.,493
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setRepaymentFrequencyNthDayTypeOptions,Long Identifier,The length of the field repaymentFrequencyNthDayTypeOptions is 35.,493
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getRepaymentFrequencyDaysOfWeekTypeOptions,Long Identifier,The length of the field repaymentFrequencyDaysOfWeekTypeOptions is 39.,498
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setRepaymentFrequencyDaysOfWeekTypeOptions,Long Identifier,The length of the parameter repaymentFrequencyDaysOfWeekTypeOptions is 39.,503
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setRepaymentFrequencyDaysOfWeekTypeOptions,Long Identifier,The length of the field repaymentFrequencyDaysOfWeekTypeOptions is 39.,503
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getInterestRateFrequencyTypeOptions,Long Identifier,The length of the field interestRateFrequencyTypeOptions is 32.,508
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setInterestRateFrequencyTypeOptions,Long Identifier,The length of the parameter interestRateFrequencyTypeOptions is 32.,512
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setInterestRateFrequencyTypeOptions,Long Identifier,The length of the field interestRateFrequencyTypeOptions is 32.,512
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getInterestCalculationPeriodTypeOptions,Long Identifier,The length of the field interestCalculationPeriodTypeOptions is 36.,533
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setInterestCalculationPeriodTypeOptions,Long Identifier,The length of the parameter interestCalculationPeriodTypeOptions is 36.,537
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setInterestCalculationPeriodTypeOptions,Long Identifier,The length of the field interestCalculationPeriodTypeOptions is 36.,537
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getTransactionProcessingStrategyOptions,Long Identifier,The length of the field transactionProcessingStrategyOptions is 36.,542
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setTransactionProcessingStrategyOptions,Long Identifier,The length of the parameter transactionProcessingStrategyOptions is 36.,546
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setTransactionProcessingStrategyOptions,Long Identifier,The length of the field transactionProcessingStrategyOptions is 36.,546
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,getInterestRecalculationEnabled,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,615
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,setInterestRecalculationEnabled,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,619
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field isLoanProductLinkedToFloatingRate is 33.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field repaymentFrequencyNthDayTypeOptions is 35.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field repaymentFrequencyDaysOfWeekTypeOptions is 39.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field interestRateFrequencyTypeOptions is 32.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field interestCalculationPeriodTypeOptions is 36.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyOptions is 36.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,writeToParcel,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,667
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field isLoanProductLinkedToFloatingRate is 33.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field repaymentFrequencyNthDayTypeOptions is 35.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field repaymentFrequencyDaysOfWeekTypeOptions is 39.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field interestRateFrequencyTypeOptions is 32.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field interestCalculationPeriodTypeOptions is 36.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field transactionProcessingStrategyOptions is 36.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,LoanTemplate,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,730
openMF_android-client,com.mifos.objects.templates.loans,LoanRepaymentTemplate,toString,Long Statement,The length of the statement "return "LoanRepaymentTemplate{" + "loanId=" + loanId + "` type="+ type+ "` date="+ date+ "` currency="+ currency+ "` amount="+ amount+ "` principalPortion="+ principalPortion+ "` interestPortion="+ interestPortion+ "` feeChargesPortion="+ feeChargesPortion+ "` penaltyChargesPortion="+ penaltyChargesPortion+ "` paymentTypeOptions="+ paymentTypeOptions+ '}';" is 358.,135
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,getLinkedToFloatingInterestRates,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,78
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,setLinkedToFloatingInterestRates,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,82
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,getFloatingInterestRateCalculationAllowed,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,86
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,setFloatingInterestRateCalculationAllowed,Long Identifier,The length of the parameter floatingInterestRateCalculationAllowed is 38.,90
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,setFloatingInterestRateCalculationAllowed,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,90
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,getInterestRecalculationEnabled,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,103
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,setInterestRecalculationEnabled,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,107
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,getAccountMovesOutOfNPAOnlyOnArrearsCompletion,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,127
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,setAccountMovesOutOfNPAOnlyOnArrearsCompletion,Long Identifier,The length of the parameter accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,131
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,setAccountMovesOutOfNPAOnlyOnArrearsCompletion,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,131
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,toString,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,137
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,toString,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,137
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,toString,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,137
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,toString,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,137
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,toString,Long Statement,The length of the statement "return "ProductOptions{" + "id=" + id + "` name='"+ name+ '\''+ "` includeInBorrowerCycle="+ includeInBorrowerCycle+ "` useBorrowerCycle="+ useBorrowerCycle+ "` isLinkedToFloatingInterestRates="+ isLinkedToFloatingInterestRates+ "` isFloatingInterestRateCalculationAllowed="+ isFloatingInterestRateCalculationAllowed+ "` allowVariableInstallments="+ allowVariableInstallments+ "` isInterestRecalculationEnabled="+ isInterestRecalculationEnabled+ "` canDefineInstallmentAmount="+ canDefineInstallmentAmount+ "` holdGuaranteeFunds="+ holdGuaranteeFunds+ "` accountMovesOutOfNPAOnlyOnArrearsCompletion="+ accountMovesOutOfNPAOnlyOnArrearsCompletion+ '}';" is 651.,137
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,writeToParcel,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,162
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,writeToParcel,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,162
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,writeToParcel,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,162
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,writeToParcel,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,162
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,ProductOptions,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,180
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,ProductOptions,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,180
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,ProductOptions,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,180
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,ProductOptions,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,180
openMF_android-client,com.mifos.objects.templates.loans,LoanCollateralOptions,toString,Long Statement,The length of the statement "return "LoanCollateralOptions{" + "id=" + id + "` name='"+ name+ '\''+ "` position="+ position+ "` description='"+ description+ '\''+ "` isActive="+ isActive+ '}';" is 163.,68
openMF_android-client,com.mifos.objects.templates.loans,LoanOfficerOptions,toString,Long Statement,The length of the statement "return "LoanOfficerOptions{" + "id=" + id + "` firstname='"+ firstname+ '\''+ "` lastname='"+ lastname+ '\''+ "` displayName='"+ displayName+ '\''+ "` mobileNo="+ mobileNo+ "` officeId="+ officeId+ "` officeName="+ officeName+ "` isLoanOfficer="+ isLoanOfficer+ "` isActive="+ isActive+ "` joiningDate="+ joiningDate+ '}';" is 322.,126
openMF_android-client,com.mifos.objects.templates.savings,AccountOptions,toString,Long Statement,The length of the statement "return "AccountOptions{" + "id=" + id + "` name='"+ name+ '\''+ "` glCode="+ glCode+ "` disabled="+ disabled+ "` manualEntriesAllowed="+ manualEntriesAllowed+ "` type="+ type+ "` usage="+ usage+ "` nameDecorated='"+ nameDecorated+ '\''+ "` tagId="+ tagId+ '}';" is 260.,97
openMF_android-client,com.mifos.objects.templates.savings,SavingsAccountTransactionTemplate,toString,Long Statement,The length of the statement "return "SavingsAccountTransactionTemplate{" + "accountId=" + accountId + "` accountNo='"+ accountNo+ '\''+ "` date="+ date+ "` reversed="+ reversed+ "` paymentTypeOptions="+ paymentTypeOptions+ '}';" is 198.,88
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,getInterestCalculationDaysInYearType,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,81
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCalculationDaysInYearType,Long Identifier,The length of the parameter interestCalculationDaysInYearType is 33.,85
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCalculationDaysInYearType,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,85
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,getInterestCompoundingPeriodTypeOptions,Long Identifier,The length of the field interestCompoundingPeriodTypeOptions is 36.,106
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCompoundingPeriodTypeOptions,Long Identifier,The length of the parameter interestCompoundingPeriodTypeOptions is 36.,110
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCompoundingPeriodTypeOptions,Long Identifier,The length of the field interestCompoundingPeriodTypeOptions is 36.,110
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,getInterestPostingPeriodTypeOptions,Long Identifier,The length of the field interestPostingPeriodTypeOptions is 32.,115
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestPostingPeriodTypeOptions,Long Identifier,The length of the parameter interestPostingPeriodTypeOptions is 32.,119
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestPostingPeriodTypeOptions,Long Identifier,The length of the field interestPostingPeriodTypeOptions is 32.,119
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,getInterestCalculationTypeOptions,Long Identifier,The length of the field interestCalculationTypeOptions is 30.,124
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCalculationTypeOptions,Long Identifier,The length of the parameter interestCalculationTypeOptions is 30.,128
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCalculationTypeOptions,Long Identifier,The length of the field interestCalculationTypeOptions is 30.,128
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,getInterestCalculationDaysInYearTypeOptions,Long Identifier,The length of the field interestCalculationDaysInYearTypeOptions is 40.,133
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCalculationDaysInYearTypeOptions,Long Identifier,The length of the parameter interestCalculationDaysInYearTypeOptions is 40.,137
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setInterestCalculationDaysInYearTypeOptions,Long Identifier,The length of the field interestCalculationDaysInYearTypeOptions is 40.,137
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,getLockinPeriodFrequencyTypeOptions,Long Identifier,The length of the field lockinPeriodFrequencyTypeOptions is 32.,142
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setLockinPeriodFrequencyTypeOptions,Long Identifier,The length of the parameter lockinPeriodFrequencyTypeOptions is 32.,146
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,setLockinPeriodFrequencyTypeOptions,Long Identifier,The length of the field lockinPeriodFrequencyTypeOptions is 32.,146
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,207
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Identifier,The length of the field interestCompoundingPeriodTypeOptions is 36.,207
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Identifier,The length of the field interestPostingPeriodTypeOptions is 32.,207
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Identifier,The length of the field interestCalculationTypeOptions is 30.,207
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Identifier,The length of the field interestCalculationDaysInYearTypeOptions is 40.,207
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Identifier,The length of the field lockinPeriodFrequencyTypeOptions is 32.,207
openMF_android-client,com.mifos.objects.templates.savings,SavingProductsTemplate,toString,Long Statement,The length of the statement "return "SavingProductsTemplate{" + "currency=" + currency + "` interestCompoundingPeriodType="+ interestCompoundingPeriodType+ "` interestPostingPeriodType="+ interestPostingPeriodType+ "` interestCalculationType="+ interestCalculationType+ "` interestCalculationDaysInYearType="+ interestCalculationDaysInYearType+ "` accountingRule="+ accountingRule+ "` currencyOptions="+ currencyOptions+ "` interestCompoundingPeriodTypeOptions="+ interestCompoundingPeriodTypeOptions+ "` interestPostingPeriodTypeOptions="+ interestPostingPeriodTypeOptions+ "` interestCalculationTypeOptions="+ interestCalculationTypeOptions+ "` interestCalculationDaysInYearTypeOptions="+ interestCalculationDaysInYearTypeOptions+ "` lockinPeriodFrequencyTypeOptions="+ lockinPeriodFrequencyTypeOptions+ "` withdrawalFeeTypeOptions="+ withdrawalFeeTypeOptions+ "` paymentTypeOptions="+ paymentTypeOptions+ "` accountingRuleOptions="+ accountingRuleOptions+ "` liabilityAccountOptions="+ liabilityAccountOptions+ "` assetAccountOptions="+ assetAccountOptions+ "` expenseAccountOptions="+ expenseAccountOptions+ "` incomeAccountOptions="+ incomeAccountOptions+ '}';" is 1136.,207
openMF_android-client,com.mifos.objects.organisation,ProductSavings,toString,Long Statement,The length of the statement "return "interestPostingPeriodTypeOptions{" + "id=" + id + "` name='"+ name+ '\''+ "` shortName='"+ shortName+ '\''+ "` description='"+ description+ '\''+ '}';" is 158.,48
openMF_android-client,com.mifos.objects.organisation,Currency,toString,Long Statement,The length of the statement "return "Currency{" + "code='" + code + '\''+ "` name='"+ name+ '\''+ "` decimalPlaces="+ decimalPlaces+ "` inMultiplesOf="+ inMultiplesOf+ "` displaySymbol='"+ displaySymbol+ '\''+ "` nameCode='"+ nameCode+ '\''+ "` displayLabel='"+ displayLabel+ '\''+ '}';" is 257.,90
openMF_android-client,com.mifos.objects.organisation,Currency,equals,Complex Method,Cyclomatic complexity of the method is 9,103
openMF_android-client,com.mifos.objects.organisation,Currency,hashCode,Magic Number,The method contains a magic number: 31,120
openMF_android-client,com.mifos.objects.organisation,Currency,hashCode,Magic Number,The method contains a magic number: 31,120
openMF_android-client,com.mifos.objects.organisation,Currency,hashCode,Magic Number,The method contains a magic number: 31,120
openMF_android-client,com.mifos.objects.organisation,Currency,hashCode,Magic Number,The method contains a magic number: 31,120
openMF_android-client,com.mifos.objects.organisation,Currency,hashCode,Magic Number,The method contains a magic number: 31,120
openMF_android-client,com.mifos.objects.organisation,Currency,hashCode,Magic Number,The method contains a magic number: 31,120
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,getTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,53
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,setTransactionProcessingStrategyId,Long Identifier,The length of the parameter transactionProcessingStrategyId is 31.,57
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,setTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,57
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,getGraceOnPrincipalAndInterestPayment,Long Identifier,The length of the field graceOnPrincipalAndInterestPayment is 34.,85
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,setGraceOnPrincipalAndInterestPayment,Long Identifier,The length of the parameter graceOnPrincipalAndInterestPayment is 34.,89
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,setGraceOnPrincipalAndInterestPayment,Long Identifier,The length of the field graceOnPrincipalAndInterestPayment is 34.,89
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,toString,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,101
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,toString,Long Identifier,The length of the field graceOnPrincipalAndInterestPayment is 34.,101
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,toString,Long Statement,The length of the statement "return "AllowAttributeOverrides{" + "amortizationType=" + amortizationType + "` interestType="+ interestType+ "` transactionProcessingStrategyId="+ transactionProcessingStrategyId+ "` interestCalculationPeriodType="+ interestCalculationPeriodType+ "` inArrearsTolerance="+ inArrearsTolerance+ "` repaymentEvery="+ repaymentEvery+ "` graceOnPrincipalAndInterestPayment="+ graceOnPrincipalAndInterestPayment+ "` graceOnArrearsAgeing="+ graceOnArrearsAgeing+ '}';" is 460.,101
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,121
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,writeToParcel,Long Identifier,The length of the field graceOnPrincipalAndInterestPayment is 34.,121
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,AllowAttributeOverrides,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,136
openMF_android-client,com.mifos.objects.organisation,AllowAttributeOverrides,AllowAttributeOverrides,Long Identifier,The length of the field graceOnPrincipalAndInterestPayment is 34.,136
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getLinkedToFloatingInterestRates,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,372
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setLinkedToFloatingInterestRates,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,376
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getFloatingInterestRateCalculationAllowed,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,380
