Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openMF_android-client,com.mifos.objects.accounts.loan,LoanAccount,13,1,38,37,155,38,0,0,0.18421052631578946,6,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/LoanAccount.java,20
openMF_android-client,com.mifos.objects.accounts.loan,InterestType,4,1,13,12,50,13,0,0,0.38461538461538464,4,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/InterestType.java,13
openMF_android-client,com.mifos.objects.accounts.loan,PaymentTypeOptions,3,1,10,9,42,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/PaymentTypeOptions.java,6
openMF_android-client,com.mifos.objects.accounts.loan,PaymentType,3,1,11,10,41,11,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/PaymentType.java,11
openMF_android-client,com.mifos.objects.accounts.loan,Loans,42,1,90,89,393,90,0,0,0.06666666666666667,0,11,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/Loans.java,18
openMF_android-client,com.mifos.objects.accounts.loan,Type,19,1,42,41,182,42,0,0,0.11904761904761904,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/Type.java,11
openMF_android-client,com.mifos.objects.accounts.loan,Period,39,1,83,82,371,83,0,0,0.060240963855421686,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/Period.java,16
openMF_android-client,com.mifos.objects.accounts.loan,LoanRepaymentRequest,15,1,34,33,143,34,0,0,0.23529411764705882,8,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/LoanRepaymentRequest.java,18
openMF_android-client,com.mifos.objects.accounts.loan,LoanDisbursement,7,1,18,17,74,18,0,0,0.2777777777777778,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/LoanDisbursement.java,12
openMF_android-client,com.mifos.objects.accounts.loan,TermPeriodFrequencyType,4,1,13,12,50,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/TermPeriodFrequencyType.java,13
openMF_android-client,com.mifos.objects.accounts.loan,Loan,42,0,84,84,296,84,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/Loan.java,16
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyType,4,1,13,12,50,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/RepaymentFrequencyType.java,13
openMF_android-client,com.mifos.objects.accounts.loan,TransactionProcessingStrategy,4,0,9,9,33,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/TransactionProcessingStrategy.java,11
openMF_android-client,com.mifos.objects.accounts.loan,RepaymentFrequencyNthDayType,3,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/RepaymentFrequencyNthDayType.java,7
openMF_android-client,com.mifos.objects.accounts.loan,Status,12,1,40,39,166,40,0,0,0.125,5,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/Status.java,18
openMF_android-client,com.mifos.objects.accounts.loan,LoanType,4,1,16,15,62,16,0,0,0.3125,4,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/LoanType.java,19
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,49,1,102,101,456,102,0,0,0.049019607843137254,6,12,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/loan/LoanWithAssociations.java,23
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccount,12,1,37,36,147,37,0,0,0.21621621621621623,5,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/SavingsAccount.java,19
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountTransactionRequest,16,1,36,35,150,36,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/SavingsAccountTransactionRequest.java,19
openMF_android-client,com.mifos.objects.accounts.savings,Timeline,10,1,25,24,107,25,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/Timeline.java,15
openMF_android-client,com.mifos.objects.accounts.savings,Transaction,12,1,29,28,119,29,0,0,0.1724137931034483,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/Transaction.java,23
openMF_android-client,com.mifos.objects.accounts.savings,DepositType,7,1,21,19,85,23,0,0,0.23809523809523808,3,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/DepositType.java,18
openMF_android-client,com.mifos.objects.accounts.savings,DepositType.ServerTypes,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/DepositType.java,109
openMF_android-client,com.mifos.objects.accounts.savings,Currency,8,2,21,20,86,21,0,0,0.23809523809523808,7,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/Currency.java,18
openMF_android-client,com.mifos.objects.accounts.savings,TransactionType,15,1,35,34,149,35,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/TransactionType.java,19
openMF_android-client,com.mifos.objects.accounts.savings,ChargeTimeType,4,0,8,8,30,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/ChargeTimeType.java,13
openMF_android-client,com.mifos.objects.accounts.savings,InterestCalculationDaysInYearType,4,1,13,12,50,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/InterestCalculationDaysInYearType.java,11
openMF_android-client,com.mifos.objects.accounts.savings,InterestCalculationType,4,1,13,12,50,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/InterestCalculationType.java,11
openMF_android-client,com.mifos.objects.accounts.savings,Summary,7,1,18,17,72,18,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/Summary.java,19
openMF_android-client,com.mifos.objects.accounts.savings,ChargeCalculationType,4,0,8,8,30,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/ChargeCalculationType.java,13
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,29,1,63,62,278,63,0,0,0.07936507936507936,6,9,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/SavingsAccountWithAssociations.java,23
openMF_android-client,com.mifos.objects.accounts.savings,FieldOfficerOptions,4,0,9,9,36,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/FieldOfficerOptions.java,4
openMF_android-client,com.mifos.objects.accounts.savings,InterestCompoundingPeriodType,4,1,13,12,50,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/InterestCompoundingPeriodType.java,12
openMF_android-client,com.mifos.objects.accounts.savings,LockinPeriodFrequencyType,4,1,13,12,50,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/LockinPeriodFrequencyType.java,11
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountTransactionResponse,5,0,10,10,40,10,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/SavingsAccountTransactionResponse.java,11
openMF_android-client,com.mifos.objects.accounts.savings,SavingsTransactionDate,5,1,15,14,65,15,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/SavingsTransactionDate.java,13
openMF_android-client,com.mifos.objects.accounts.savings,Status,10,1,34,33,140,34,0,0,0.14705882352941177,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/Status.java,18
openMF_android-client,com.mifos.objects.accounts.savings,InterestPostingPeriodType,4,1,13,12,50,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/InterestPostingPeriodType.java,11
openMF_android-client,com.mifos.objects.accounts.savings,Charge,17,0,34,34,121,34,0,0,0.47058823529411764,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/accounts/savings/Charge.java,13
openMF_android-client,com.mifos.objects.noncore,Identifier,7,1,19,18,80,19,0,0,0.2631578947368421,3,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/Identifier.java,13
openMF_android-client,com.mifos.objects.noncore,Note,10,1,24,23,104,24,0,0,0.20833333333333334,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/Note.java,9
openMF_android-client,com.mifos.objects.noncore,IdentifierPayload,5,1,14,13,59,14,0,0,0.35714285714285715,4,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/IdentifierPayload.java,8
openMF_android-client,com.mifos.objects.noncore,ColumnHeader,11,1,27,26,118,27,0,0,0.25925925925925924,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/ColumnHeader.java,22
openMF_android-client,com.mifos.objects.noncore,IdentifierCreationResponse,4,1,12,11,50,12,0,0,0.4166666666666667,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/IdentifierCreationResponse.java,6
openMF_android-client,com.mifos.objects.noncore,DataTablePayload,6,1,14,13,56,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/DataTablePayload.java,16
openMF_android-client,com.mifos.objects.noncore,DataTable,4,1,13,12,54,13,0,0,0.38461538461538464,5,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/DataTable.java,21
openMF_android-client,com.mifos.objects.noncore,DocumentType,7,1,18,17,77,18,0,0,0.2777777777777778,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/DocumentType.java,13
openMF_android-client,com.mifos.objects.noncore,IdentifierType,4,1,12,11,50,12,0,0,0.4166666666666667,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/IdentifierType.java,8
openMF_android-client,com.mifos.objects.noncore,IdentifierTemplate,2,1,8,7,32,8,0,0,0.625,3,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/IdentifierTemplate.java,11
openMF_android-client,com.mifos.objects.noncore,Document,9,1,22,21,95,22,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/Document.java,11
openMF_android-client,com.mifos.objects.noncore,ColumnValue,5,1,15,14,60,15,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/noncore/ColumnValue.java,18
openMF_android-client,com.mifos.objects.response,SaveResponse,4,0,9,9,33,9,0,0,0.5555555555555556,4,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/response/SaveResponse.java,13
openMF_android-client,com.mifos.objects.templates.clients,ChargeOptions,12,1,28,27,122,28,0,0,0.17857142857142858,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ChargeOptions.java,9
openMF_android-client,com.mifos.objects.templates.clients,Options,7,1,19,18,78,19,0,0,0.3157894736842105,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/Options.java,20
openMF_android-client,com.mifos.objects.templates.clients,ChargePaymentMode,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ChargePaymentMode.java,8
openMF_android-client,com.mifos.objects.templates.clients,ChargeAppliesTo,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ChargeAppliesTo.java,8
openMF_android-client,com.mifos.objects.templates.clients,Currency,8,1,21,20,89,21,0,0,0.23809523809523808,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/Currency.java,8
openMF_android-client,com.mifos.objects.templates.clients,ChargeTemplate,3,1,10,9,41,10,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ChargeTemplate.java,10
openMF_android-client,com.mifos.objects.templates.clients,SavingProductOptions,5,1,15,14,62,15,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/SavingProductOptions.java,18
openMF_android-client,com.mifos.objects.templates.clients,ClientsTemplate,11,1,27,26,114,27,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ClientsTemplate.java,22
openMF_android-client,com.mifos.objects.templates.clients,ChargeTimeType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ChargeTimeType.java,8
openMF_android-client,com.mifos.objects.templates.clients,ChargeCalculationType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/ChargeCalculationType.java,8
openMF_android-client,com.mifos.objects.templates.clients,IncomeOrLiabilityAccount,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/IncomeOrLiabilityAccount.java,8
openMF_android-client,com.mifos.objects.templates.clients,InterestType,4,1,12,11,50,12,0,0,0.4166666666666667,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/InterestType.java,13
openMF_android-client,com.mifos.objects.templates.clients,StaffOptions,9,1,23,22,98,23,0,0,0.21739130434782608,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/StaffOptions.java,20
openMF_android-client,com.mifos.objects.templates.clients,OfficeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/clients/OfficeOptions.java,19
openMF_android-client,com.mifos.objects.templates.loans,ChargeOptions,12,1,28,27,122,28,0,0,0.17857142857142858,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/ChargeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,GroupLoanTemplate,56,1,117,116,526,119,0,0,0.042735042735042736,0,28,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/GroupLoanTemplate.java,9
openMF_android-client,com.mifos.objects.templates.loans,InterestTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,ChargePaymentMode,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/ChargePaymentMode.java,8
openMF_android-client,com.mifos.objects.templates.loans,Product,49,1,102,101,456,102,0,0,0.049019607843137254,2,11,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Product.java,11
openMF_android-client,com.mifos.objects.templates.loans,Timeline,2,1,9,8,36,9,0,0,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Timeline.java,11
openMF_android-client,com.mifos.objects.templates.loans,ChargeAppliesTo,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/ChargeAppliesTo.java,8
openMF_android-client,com.mifos.objects.templates.loans,TermFrequencyTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/TermFrequencyTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,Currency,8,1,21,20,89,21,0,0,0.23809523809523808,6,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Currency.java,8
openMF_android-client,com.mifos.objects.templates.loans,LoanPurposeOptions,6,1,17,16,71,17,0,0,0.29411764705882354,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/LoanPurposeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,AllowAttributeOverrides,9,1,23,22,98,23,0,0,0.21739130434782608,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/AllowAttributeOverrides.java,8
openMF_android-client,com.mifos.objects.templates.loans,RepaymentFrequencyNthDayTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RepaymentFrequencyNthDayTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,InterestCalculationPeriodType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestCalculationPeriodType.java,8
openMF_android-client,com.mifos.objects.templates.loans,RepeatsOnNthDayOfMonth,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RepeatsOnNthDayOfMonth.java,8
openMF_android-client,com.mifos.objects.templates.loans,DaysInYearType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/DaysInYearType.java,8
openMF_android-client,com.mifos.objects.templates.loans,InterestRateFrequencyType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestRateFrequencyType.java,8
openMF_android-client,com.mifos.objects.templates.loans,InterestRecalculationData,11,1,27,26,116,27,0,0,0.18518518518518517,2,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestRecalculationData.java,8
openMF_android-client,com.mifos.objects.templates.loans,RecalculationRestFrequencyType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RecalculationRestFrequencyType.java,8
openMF_android-client,com.mifos.objects.templates.loans,AmortizationType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/AmortizationType.java,8
openMF_android-client,com.mifos.objects.templates.loans,Group,13,1,30,29,132,30,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Group.java,11
openMF_android-client,com.mifos.objects.templates.loans,EntityType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/EntityType.java,8
openMF_android-client,com.mifos.objects.templates.loans,RescheduleStrategyType,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RescheduleStrategyType.java,8
openMF_android-client,com.mifos.objects.templates.loans,ChargeTimeType,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/ChargeTimeType.java,8
openMF_android-client,com.mifos.objects.templates.loans,AmortizationTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/AmortizationTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,DaysInMonthType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/DaysInMonthType.java,8
openMF_android-client,com.mifos.objects.templates.loans,InterestCalculationPeriodTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestCalculationPeriodTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,AccountingRule,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/AccountingRule.java,8
openMF_android-client,com.mifos.objects.templates.loans,TransactionProcessingStrategyOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/TransactionProcessingStrategyOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,RepaymentFrequencyTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RepaymentFrequencyTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,PreClosureInterestCalculationStrategy,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/PreClosureInterestCalculationStrategy.java,8
openMF_android-client,com.mifos.objects.templates.loans,CalendarOptions,25,1,54,53,244,54,0,0,0.09259259259259259,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/CalendarOptions.java,9
openMF_android-client,com.mifos.objects.templates.loans,ChargeCalculationType,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/ChargeCalculationType.java,8
openMF_android-client,com.mifos.objects.templates.loans,Frequency,4,1,13,12,53,13,0,0,0.38461538461538464,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Frequency.java,8
openMF_android-client,com.mifos.objects.templates.loans,InterestType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestType.java,8
openMF_android-client,com.mifos.objects.templates.loans,Type,19,1,42,41,182,42,0,0,0.11904761904761904,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Type.java,13
openMF_android-client,com.mifos.objects.templates.loans,Charges,17,1,38,37,167,38,0,0,0.13157894736842105,0,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/Charges.java,8
openMF_android-client,com.mifos.objects.templates.loans,InterestRateFrequencyTypeOptions,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/InterestRateFrequencyTypeOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,TaxGroup,3,1,11,10,44,11,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/TaxGroup.java,8
openMF_android-client,com.mifos.objects.templates.loans,LoanTemplate,57,1,119,118,540,121,0,0,0.04201680672268908,0,27,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/LoanTemplate.java,13
openMF_android-client,com.mifos.objects.templates.loans,TermPeriodFrequencyType,4,1,13,12,53,13,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/TermPeriodFrequencyType.java,8
openMF_android-client,com.mifos.objects.templates.loans,LoanRepaymentTemplate,11,1,27,26,112,27,0,0,0.18518518518518517,6,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/LoanRepaymentTemplate.java,23
openMF_android-client,com.mifos.objects.templates.loans,RepaymentFrequencyType,4,1,13,12,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/RepaymentFrequencyType.java,8
openMF_android-client,com.mifos.objects.templates.loans,ProductOptions,12,1,29,28,125,29,0,0,0.1724137931034483,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/ProductOptions.java,8
openMF_android-client,com.mifos.objects.templates.loans,OverdueCharges,1,1,6,5,23,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/objects/templates/loans/OverdueCharges.java,6
