Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,cnames,3,1,2,1425,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate,13,3,3,1431,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate_2,9,5,3,1446,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate_2_0,10,2,3,1457,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate2,13,3,3,1470,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate2_2,9,5,3,1485,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate2_2_0,10,2,3,1496,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate2_2_0_1,9,3,3,1508,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commaSeparate2_2_0_1_1,8,2,2,1519,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,comma_kinds1,9,2,2,1530,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,comma_kinds1_1,5,2,2,1541,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,comma_kinds1_1_0,9,2,2,1548,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,commas,14,6,2,1560,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,con,10,4,2,1577,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,con_1,10,2,2,1589,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,conid,9,3,2,1602,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,conop,10,4,2,1614,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,conop_1,10,2,2,1626,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr,9,3,2,1640,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_0,10,2,2,1651,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1,9,2,2,1663,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1,9,3,2,1674,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1_0,10,2,2,1685,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1_0_1,5,2,2,1697,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1_0_1_0,9,2,2,1704,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1_0_1_0_0,9,5,2,1715,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1_0_1_0_0_0,9,2,2,1726,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constr_1_1_1,9,5,2,1737,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constrs,10,2,2,1749,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constrs_0,5,2,2,1761,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constrs_0_0,9,2,2,1768,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constrs_2,9,5,2,1779,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,constrs_2_0,9,2,2,1790,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,consym,9,3,2,1802,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,contexttype,11,2,2,1814,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,ctype,10,4,2,1830,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl,16,3,2,1843,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_1,5,2,2,1861,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_1_0,9,3,2,1868,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_2,5,2,2,1879,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_2_0,9,2,2,1886,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_3,5,2,2,1897,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5,5,2,2,1904,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0,9,3,2,1911,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_0,10,2,2,1922,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_0_1,5,2,2,1934,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_0_1_0,10,2,2,1941,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_0_1_0_1,9,5,2,1953,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_1,9,2,2,1964,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_1_0,5,2,2,1975,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_1_1,5,2,2,1982,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_5_0_1_1_0,9,2,2,1989,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,datadecl_6,9,5,2,2000,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,dclass,10,3,2,2012,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,dclass_1,9,5,2,2024,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,dclass_1_0,7,3,2,2035,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decl,7,3,2,2046,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls,12,3,2,2056,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls_1,5,2,2,2070,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls1,11,2,2,2078,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls1_0,9,5,2,2091,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls1_2,9,5,2,2102,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls1_3,5,2,2,2113,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,decls1_3_0,9,2,2,2120,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,defaultdecl,11,3,2,2132,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,deriving,13,3,2,2146,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,deriving_1,5,2,2,2161,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,deriving_1_0,9,3,2,2168,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,deriving_2,9,3,2,2179,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,deriving_3,5,2,2,2190,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,deriving_3_0,9,2,2,2197,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,derivingdecl,14,3,2,2209,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,derivingdecl_1,5,2,2,2225,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,derivingdecl_1_0,10,4,2,2232,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,derivingdecl_1_0_0,9,2,2,2244,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,derivingdecl_3,5,2,2,2255,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,e,3,1,2,2263,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exp,10,2,2,2269,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exp_0,9,5,2,2281,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exp_2,5,2,2,2292,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exp_2_0,10,2,2,2299,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exp_2_0_1,5,2,2,2311,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exp_2_0_1_0,9,2,2,2318,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,expent,3,1,2,2330,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,explicitqvarsym,11,3,2,2336,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,explicitqvarsym_1,9,5,2,2349,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,explicitqvarsym_1_0,9,2,2,2360,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,explicitqvarsym_2,9,3,2,2371,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,export,10,4,2,2386,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,export_0,10,2,2,2398,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,export_1,10,2,2,2410,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,export_1_1,5,2,2,2422,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,export_1_1_0,11,2,2,2429,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,export_1_1_0_1,10,4,2,2442,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exportdecl,12,3,2,2455,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exportdecl_2,5,2,2,2469,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exports,9,3,2,2477,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exports_0_0,5,2,2,2488,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,exportsempty,9,3,2,2496,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fatype,9,2,2,2508,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fatype_0,7,3,2,2519,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fatype_1,9,5,2,2528,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fbind,11,2,2,2540,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fdecl,13,3,2,2554,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fdecl_0,7,3,2,2569,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fdecl_3,5,2,2,2578,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fdecl_3_0,9,2,2,2585,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fielddecl,11,2,2,2597,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fielddecl_2,9,3,2,2610,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fielddecl_2_1,9,2,2,2621,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fielddecls,10,2,2,2633,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fielddecls_1,5,2,2,2645,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fielddecls_1_0,10,2,2,2652,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fixity,10,4,2,2665,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,foralltype,13,3,2,2678,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,foralltype_1,9,5,2,2693,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,foreigndecl,11,3,2,2705,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fpat,9,3,2,2720,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fpat_0,10,2,2,2731,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fpat_0_1,5,2,2,2743,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fpat_0_1_0,10,2,2,2750,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,ftype,9,3,2,2764,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,ftype_0,9,2,2,2775,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,ftype_0_1,5,2,2,2786,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,ftype_0_1_0,9,2,2,2793,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fundep,11,2,2,2805,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fundep_0,13,5,2,2818,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fundep_2,13,5,2,2833,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,fundeps,11,3,2,2849,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funlhs,9,3,2,2864,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funlhs_0,9,2,2,2875,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funlhs_0_0,9,3,2,2886,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funlhs_0_0_1,10,2,2,2897,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funlhs_0_1,13,5,2,2909,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funlhs_1,10,2,2,2924,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funorpatdecl,9,2,2,2937,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,funorpatdecl_0,7,3,2,2948,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstr,10,4,2,2959,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstr_0,10,2,2,2971,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstr_1,12,2,2,2983,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstrs,11,3,2,2998,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstrs_1,5,2,2,3011,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstrs1,10,4,2,3020,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gadtconstrs1_0,10,2,2,3032,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gcon,10,4,2,3047,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gcon_1,10,2,2,3059,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gcon_1_1,5,2,2,3071,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gconsym,9,3,2,3079,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gdpat,13,3,2,3091,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gdpat_3,5,2,2,3106,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gdrhs,12,3,2,3114,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gendecl,9,3,2,3130,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gendecl_1,11,2,2,3141,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gendecl_1_1,5,2,2,3154,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gendecl_1_2,3,1,2,3161,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,gendeclfst,11,2,2,3167,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,guard,10,4,2,3183,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,guard_0,10,2,2,3195,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,guard_1,9,2,2,3207,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,guards,12,3,2,3219,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,guards_2,9,5,2,3233,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,guards_2_0,9,2,2,3244,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,i,3,1,2,3256,0,,
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,iAlts,12,3,2,3262,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,iAlts_1,7,3,2,3276,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,iAlts_2,9,5,2,3285,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,iAlts_2_0,9,2,2,3296,0,com.haskforce.parser.HaskellParser,com.haskforce.parser.HaskellParser
