Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellCtypeImpl,0,0,10,10,33,11,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellCtypeImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellCdeclImpl,0,0,23,23,72,24,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellCdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellIdeclImpl,0,0,22,22,69,23,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellIdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellDefaultdeclImpl,0,0,7,7,24,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellDefaultdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellVarsImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellVarsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTyconImpl,0,0,7,7,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTyconImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellShebangImpl,0,0,5,5,18,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellShebangImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellOpImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellOpImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellBkindImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellBkindImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellVarsymImpl,0,0,22,22,69,23,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellVarsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellGuardImpl,0,0,27,27,84,28,0,1,-1.0,0,19,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellGuardImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImpemptyImpl,0,0,3,3,12,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellImpemptyImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellKindImpl,0,0,6,6,21,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellKindImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellForeigndeclImpl,0,0,18,18,57,19,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellForeigndeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconImpl,0,0,7,7,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQconImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellGconsymImpl,0,0,5,5,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellGconsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellDerivingdeclImpl,0,0,9,9,30,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellDerivingdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellDatadeclImpl,0,0,26,26,81,27,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellDatadeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellStmtsImpl,0,0,10,10,33,11,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellStmtsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellExportImpl,0,0,12,12,39,13,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellExportImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyclsImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQtyclsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQqblobImpl,0,0,3,3,12,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQqblobImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTypedeclImpl,0,0,19,19,60,20,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTypedeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellNewtypedeclImpl,0,0,12,12,39,13,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellNewtypedeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConstrImpl,0,0,10,10,33,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellConstrImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQtyconopImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQtyconopImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTyclsImpl,0,0,7,7,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTyclsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQconidImpl,0,0,5,5,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQconidImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPstringtokenImpl,0,0,3,3,12,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellPstringtokenImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellExpImpl,0,0,23,23,72,24,0,1,-1.0,0,19,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellExpImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellGendeclImpl,0,0,9,9,30,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellGendeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellOqtyconImpl,0,0,8,8,27,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellOqtyconImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellClscontextImpl,0,0,5,5,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellClscontextImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarsymImpl,0,0,6,6,21,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQvarsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellRhsImpl,0,0,13,13,42,14,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellRhsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellNewconstrImpl,0,0,14,14,45,15,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellNewconstrImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellExportsImpl,0,0,6,6,21,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellExportsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQvarsImpl,0,0,4,4,15,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQvarsImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConsymImpl,0,0,4,4,15,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellConsymImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellModuledeclImpl,0,0,9,9,30,10,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellModuledeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellTvBndrImpl,0,0,8,8,27,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellTvBndrImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConImpl,0,0,7,7,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellConImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellImpdeclImpl,0,0,12,12,39,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellImpdeclImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellAtypeImpl,0,0,31,31,96,32,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellAtypeImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQopImpl,0,0,5,5,18,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellQopImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellPpragmaImpl,0,0,5,5,18,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/psi/impl/HaskellPpragmaImpl.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellElementFactory,0,0,13,13,75,15,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellElementFactory.java,13
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellStubbedPsiElementBase,0,0,3,3,11,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellStubbedPsiElementBase.java,9
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellNamedStubbedPsiElementBase,0,0,2,2,8,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellNamedStubbedPsiElementBase.java,9
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellConidBaseImpl,0,0,10,8,43,12,1,2,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellConidBaseImpl.java,21
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellCompositeElementImpl,0,0,2,2,8,2,70,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellCompositeElementImpl.java,7
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellElementTypeFactory,0,0,2,1,9,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellElementTypeFactory.java,8
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQqblobManipulator,1,1,4,2,21,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellQqblobManipulator.java,12
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellVaridBaseImpl,0,0,10,8,44,12,1,2,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellVaridBaseImpl.java,21
carymrobbins_intellij-haskforce,com.haskforce.psi.impl,HaskellQqblobBaseImpl,0,0,4,3,17,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/impl/HaskellQqblobBaseImpl.java,9
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParser,14,0,572,88,5063,1590,0,0,0.005244755244755245,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/gen/com/haskforce/parser/HaskellParser.java,14
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParserTest,0,0,120,120,362,120,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/parser/HaskellParserTest.java,27
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParsingLexerTest,0,0,104,103,317,104,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/parser/HaskellParsingLexerTest.java,7
carymrobbins_intellij-haskforce,com.haskforce.parser,HaskellParserTestBase,0,0,7,3,23,7,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/parser/HaskellParserTestBase.java,36
carymrobbins_intellij-haskforce,com.haskforce.language,HaskellNamesValidator,2,1,4,2,42,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/language/HaskellNamesValidator.java,11
carymrobbins_intellij-haskforce,com.haskforce.language.formatting,HaskellTabbedCodeStylePanel,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/language/formatting/HaskellTabbedCodeStylePanel.java,7
carymrobbins_intellij-haskforce,com.haskforce.language.formatting,HaskellCodeStyleSettingsProvider,0,0,5,4,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/language/formatting/HaskellCodeStyleSettingsProvider.java,13
carymrobbins_intellij-haskforce,com.haskforce.language.formatting,HaskellIndentOptionsEditor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/language/formatting/HaskellIndentOptionsEditor.java,5
carymrobbins_intellij-haskforce,com.haskforce.language.formatting,HaskellLanguageCodeStyleSettingsProvider,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/language/formatting/HaskellLanguageCodeStyleSettingsProvider.java,10
carymrobbins_intellij-haskforce,com.haskforce.psi.references,HaskellReference,2,1,7,6,218,49,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/references/HaskellReference.java,26
carymrobbins_intellij-haskforce,com.haskforce.psi.references,HaskellReferenceContributor,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/references/HaskellReferenceContributor.java,12
carymrobbins_intellij-haskforce,com.haskforce.psi.references,HaskellReferenceProvider,0,0,1,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/psi/references/HaskellReferenceProvider.java,11
carymrobbins_intellij-haskforce,com.haskforce.utils,ExecUtil,3,0,10,9,137,21,0,0,0.3,9,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/ExecUtil.java,28
carymrobbins_intellij-haskforce,com.haskforce.utils,ExecUtil.ExecError,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/ExecUtil.java,193
carymrobbins_intellij-haskforce,com.haskforce.utils,HaskellUtil,2,2,29,21,414,111,0,0,0.13793103448275862,5,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/HaskellUtil.java,21
carymrobbins_intellij-haskforce,com.haskforce.utils,HaskellUtil.FoundDefinition,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/HaskellUtil.java,510
carymrobbins_intellij-haskforce,com.haskforce.utils,NotificationUtil,1,0,3,2,12,3,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/NotificationUtil.java,12
carymrobbins_intellij-haskforce,com.haskforce.utils,HaskellToolsNotificationListener,1,0,2,2,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/HaskellToolsNotificationListener.java,28
carymrobbins_intellij-haskforce,com.haskforce.utils,GuiUtil,0,0,13,13,94,15,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/GuiUtil.java,18
carymrobbins_intellij-haskforce,com.haskforce.utils,JavaVersionUtil,3,0,2,2,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/utils/JavaVersionUtil.java,9
carymrobbins_intellij-haskforce,com.haskforce.utils,SystemUtil,3,2,1,0,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/utils/SystemUtil.java,5
carymrobbins_intellij-haskforce,com.haskforce.utils.parser,SimplePsiParser,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/utils/parser/SimplePsiParser.java,9
carymrobbins_intellij-haskforce,com.haskforce.refactoring,HaskellRefactoringSupportProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/refactoring/HaskellRefactoringSupportProvider.java,8
carymrobbins_intellij-haskforce,com.haskforce.refactoring,HaskellRenamePsiElementProcessor,0,0,5,3,67,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/refactoring/HaskellRenamePsiElementProcessor.java,14
carymrobbins_intellij-haskforce,com.haskforce.refactoring,HaskellRenameTest,0,0,10,8,56,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/refactoring/HaskellRenameTest.java,23
carymrobbins_intellij-haskforce,com.haskforce,HaskellLanguage,1,1,2,1,12,2,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/HaskellLanguage.java,5
carymrobbins_intellij-haskforce,com.haskforce,HaskellFileTypeFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/HaskellFileTypeFactory.java,7
carymrobbins_intellij-haskforce,com.haskforce,HaskellParserDefinition,5,3,11,11,0,13,0,0,0.9090909090909091,4,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/HaskellParserDefinition.java,23
carymrobbins_intellij-haskforce,com.haskforce,HaskellParserDefinition.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/HaskellParserDefinition.java,45
carymrobbins_intellij-haskforce,com.haskforce,HaskellIcons,3,3,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/HaskellIcons.java,7
carymrobbins_intellij-haskforce,com.haskforce,HaskellFileType,1,1,5,4,18,5,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/HaskellFileType.java,9
carymrobbins_intellij-haskforce,com.haskforce,HaskellLightPlatformCodeInsightFixtureTestCase,2,0,11,1,59,11,0,0,0.5454545454545454,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/HaskellLightPlatformCodeInsightFixtureTestCase.java,21
carymrobbins_intellij-haskforce,com.haskforce.quickfixes,HaskellModuleFilenameFix,1,0,9,8,53,11,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/quickfixes/HaskellModuleFilenameFix.java,22
carymrobbins_intellij-haskforce,com.haskforce.quickfixes,HaskellModuleNameFix,2,0,9,8,46,10,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/quickfixes/HaskellModuleNameFix.java,18
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellCompletionContributor,3,0,27,26,307,93,0,0,0.4074074074074074,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/codeInsight/HaskellCompletionContributor.java,27
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellFindUsagesProvider,0,0,6,6,23,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/codeInsight/HaskellFindUsagesProvider.java,19
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellCompletionTest,2,0,14,14,115,15,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellCompletionTest.java,16
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellCompletionTest.FakeBrowseCacheBuilder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellCompletionTest.java,244
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellCompletionTest.FakeBrowseCache,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellCompletionTest.java,258
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellGoToSymbolTest,0,0,33,33,399,33,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellGoToSymbolTest.java,13
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellCompletionTestBase,1,0,17,4,103,29,1,0,0.5882352941176471,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellCompletionTestBase.java,35
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellCompletionTestBase.CheckType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellCompletionTestBase.java,188
carymrobbins_intellij-haskforce,com.haskforce.codeInsight,HaskellFindUsagesTest,0,0,5,4,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/codeInsight/HaskellFindUsagesTest.java,21
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet,HamletFileTypeFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/HamletFileTypeFactory.java,7
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet,HamletParser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/HamletParser.java,5
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet,HamletFileType,1,1,5,4,18,5,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/HamletFileType.java,9
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet,HamletParserDefinition,1,1,9,9,30,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/HamletParserDefinition.java,21
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet,HamletLanguage,1,1,1,0,6,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/HamletLanguage.java,5
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet,HamletIcons,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/HamletIcons.java,7
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.psi,HamletTokenType,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/psi/HamletTokenType.java,8
carymrobbins_intellij-haskforce,com.haskforce.yesod.shakespeare.hamlet.psi,HamletElementType,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/yesod/shakespeare/hamlet/psi/HamletElementType.java,8
