Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GlowstoneMC_Glowstone,net.glowstone.io.anvil,RegionFileCache,5,0,4,4,42,5,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/anvil/RegionFileCache.java,43
GlowstoneMC_Glowstone,net.glowstone.io.json,JsonPlayerStatisticIoService,2,0,4,3,72,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/json/JsonPlayerStatisticIoService.java,20
GlowstoneMC_Glowstone,net.glowstone.io.entity,ParrotStore,0,0,3,3,15,4,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ParrotStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,FireworkStore,0,0,4,4,24,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/FireworkStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,EnderDragonStore,0,0,4,4,22,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EnderDragonStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,RabbitStore,2,0,4,4,22,5,0,4,1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/RabbitStore.java,12
GlowstoneMC_Glowstone,net.glowstone.io.entity,ProjectileStore,2,1,4,4,34,5,3,1,0.5,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ProjectileStore.java,11
GlowstoneMC_Glowstone,net.glowstone.io.entity,AgeableStore,1,0,5,5,34,5,6,3,0.6,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/AgeableStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,VexStore,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/VexStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,ElderGuardianStore,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ElderGuardianStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,MonsterStore,1,0,3,3,20,3,14,1,0.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/MonsterStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,ShulkerStore,0,0,3,3,20,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ShulkerStore.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,CreatureStore,0,0,4,4,14,4,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/CreatureStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,HangingStore,0,0,3,3,13,3,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/HangingStore.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,BoatStore,0,0,6,4,26,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/BoatStore.java,12
GlowstoneMC_Glowstone,net.glowstone.io.entity,BatStore,0,0,4,4,16,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/BatStore.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,EndermanStore,0,0,3,3,16,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EndermanStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,MinecartStore,1,0,4,4,29,8,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/MinecartStore.java,12
GlowstoneMC_Glowstone,net.glowstone.io.entity,ExperienceOrbStore,0,0,4,4,18,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ExperienceOrbStore.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,UnknownEntityTypeException,1,0,3,2,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/UnknownEntityTypeException.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,ItemFrameStore,0,0,4,4,19,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ItemFrameStore.java,11
GlowstoneMC_Glowstone,net.glowstone.io.entity,GhastStore,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/GhastStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,PaintingStore,0,0,4,4,17,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/PaintingStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,NormalTippedArrowStore,3,0,4,4,32,8,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/NormalTippedArrowStore.java,14
GlowstoneMC_Glowstone,net.glowstone.io.entity,PigZombieStore,0,0,3,3,25,6,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/PigZombieStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,ChickenStore,0,0,3,3,15,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ChickenStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,AbstractHorseStore,0,0,3,3,13,3,2,5,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/AbstractHorseStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,CreeperStore,0,0,3,3,19,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/CreeperStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,HorseStore,0,0,3,3,29,5,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/HorseStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,ZombieStore,0,0,4,4,18,4,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ZombieStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,PlayerStore,0,0,4,4,77,8,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/PlayerStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,EntityStore,3,0,7,5,124,14,16,0,0.5714285714285714,2,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EntityStore.java,19
GlowstoneMC_Glowstone,net.glowstone.io.entity,WolfStore,0,0,3,3,15,3,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/WolfStore.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,OcelotStore,0,0,3,3,13,3,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/OcelotStore.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,PigStore,0,0,3,3,13,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/PigStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,WitherStore,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/WitherStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,IronGolemStore,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/IronGolemStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,EvokerStore,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EvokerStore.java,6
GlowstoneMC_Glowstone,net.glowstone.io.entity,ZombieVillagerStore,4,3,3,3,31,5,0,3,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ZombieVillagerStore.java,16
GlowstoneMC_Glowstone,net.glowstone.io.entity,FallingBlockStore,0,0,4,4,25,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/FallingBlockStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,VillagerStore,0,0,3,3,61,7,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/VillagerStore.java,13
GlowstoneMC_Glowstone,net.glowstone.io.entity,TameableStore,0,0,3,3,33,9,4,4,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/TameableStore.java,13
GlowstoneMC_Glowstone,net.glowstone.io.entity,GuardianStore,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/GuardianStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,ChestedHorseStore,0,0,3,3,20,5,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ChestedHorseStore.java,13
GlowstoneMC_Glowstone,net.glowstone.io.entity,ArrowStore,4,4,5,3,0,11,1,2,0.6,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ArrowStore.java,11
GlowstoneMC_Glowstone,net.glowstone.io.entity,AnimalStore,1,0,3,3,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/AnimalStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,FireballStore,3,0,3,3,25,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/FireballStore.java,13
GlowstoneMC_Glowstone,net.glowstone.io.entity,ItemStore,0,0,4,4,21,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ItemStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,SlimeStore,0,0,3,3,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/SlimeStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,TntPrimedStorage,0,0,4,4,16,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/TntPrimedStorage.java,8
GlowstoneMC_Glowstone,net.glowstone.io.entity,VindicatorStore,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/VindicatorStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,HumanEntityStore,0,0,3,3,60,5,1,2,-1.0,0,4,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/HumanEntityStore.java,16
GlowstoneMC_Glowstone,net.glowstone.io.entity,EntityStorage,3,0,9,5,198,18,0,0,0.3333333333333333,12,6,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EntityStorage.java,49
GlowstoneMC_Glowstone,net.glowstone.io.entity,ArmorStandStore,0,0,6,4,57,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/ArmorStandStore.java,13
GlowstoneMC_Glowstone,net.glowstone.io.entity,LivingEntityStore,0,0,7,4,209,29,4,1,-1.0,0,5,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/LivingEntityStore.java,32
GlowstoneMC_Glowstone,net.glowstone.io.entity,AreaEffectCloudStore,13,0,4,4,74,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/AreaEffectCloudStore.java,18
GlowstoneMC_Glowstone,net.glowstone.io.entity,EndermiteStore,0,0,3,3,15,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EndermiteStore.java,7
GlowstoneMC_Glowstone,net.glowstone.io.entity,SplashPotionStore,0,0,3,3,13,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/SplashPotionStore.java,11
GlowstoneMC_Glowstone,net.glowstone.io.entity,SheepStore,2,2,4,4,22,5,0,4,0.75,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/SheepStore.java,9
GlowstoneMC_Glowstone,net.glowstone.io.entity,WaterMobStore,1,0,2,2,22,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/WaterMobStore.java,10
GlowstoneMC_Glowstone,net.glowstone.io.entity,EnderCrystalStore,0,0,4,4,30,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/io/entity/EnderCrystalStore.java,8
GlowstoneMC_Glowstone,net.glowstone.map,GlowMapCanvas,5,1,13,11,78,18,0,0,0.46153846153846156,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/map/GlowMapCanvas.java,17
GlowstoneMC_Glowstone,net.glowstone.map,GlowMapRenderer,2,0,4,2,42,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/map/GlowMapRenderer.java,17
GlowstoneMC_Glowstone,net.glowstone.map,GlowMapView,10,0,6,5,52,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/map/GlowMapView.java,15
GlowstoneMC_Glowstone,net.glowstone.util,NibbleArray,1,0,10,10,106,13,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/NibbleArray.java,9
GlowstoneMC_Glowstone,net.glowstone.util,ExperienceSplitter,1,0,1,1,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/ExperienceSplitter.java,5
GlowstoneMC_Glowstone,net.glowstone.util,GlobalPosition,2,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlobalPosition.java,8
GlowstoneMC_Glowstone,net.glowstone.util,GameRuleManager,1,0,8,8,103,13,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GameRuleManager.java,28
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,0,0,5,5,81,9,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/SoundUtil.java,15
GlowstoneMC_Glowstone,net.glowstone.util,SecurityUtils,1,0,4,3,50,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/SecurityUtils.java,14
GlowstoneMC_Glowstone,net.glowstone.util,ShutdownMonitorThread,1,0,2,2,43,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/ShutdownMonitorThread.java,9
GlowstoneMC_Glowstone,net.glowstone.util,GlowUnsafeValues,0,0,47,47,181,51,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlowUnsafeValues.java,38
GlowstoneMC_Glowstone,net.glowstone.util,WoolUtil,1,0,3,2,17,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/WoolUtil.java,8
GlowstoneMC_Glowstone,net.glowstone.util,TextMessage,2,0,10,7,184,32,0,0,0.2,27,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/TextMessage.java,16
GlowstoneMC_Glowstone,net.glowstone.util,DynamicallyTypedMapWithFloats,0,0,1,0,8,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/DynamicallyTypedMapWithFloats.java,3
GlowstoneMC_Glowstone,net.glowstone.util,CompatibilityBundle,1,1,0,0,23,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/CompatibilityBundle.java,13
GlowstoneMC_Glowstone,net.glowstone.util,FloatConsumer,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/FloatConsumer.java,3
GlowstoneMC_Glowstone,net.glowstone.util,DynamicallyTypedMap,0,0,3,0,24,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/DynamicallyTypedMap.java,3
GlowstoneMC_Glowstone,net.glowstone.util,ShortConsumer,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/ShortConsumer.java,3
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,0,0,3,3,77,14,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/EntityUtils.java,20
GlowstoneMC_Glowstone,net.glowstone.util,Position,1,1,14,13,129,16,0,0,0.9285714285714286,15,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/Position.java,28
GlowstoneMC_Glowstone,net.glowstone.util,SoundInfo,8,5,3,3,44,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/SoundInfo.java,9
GlowstoneMC_Glowstone,net.glowstone.util,TaxicabBlockIterator,10,1,8,7,67,14,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/TaxicabBlockIterator.java,14
GlowstoneMC_Glowstone,net.glowstone.util,TaxicabBlockIterator.DistanceMarker,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/TaxicabBlockIterator.java,109
GlowstoneMC_Glowstone,net.glowstone.util,WeightedRandom,0,0,1,1,26,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/WeightedRandom.java,5
GlowstoneMC_Glowstone,net.glowstone.util,WeightedRandom.Choice,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/WeightedRandom.java,32
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap,11,0,15,10,262,54,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlowHelpMap.java,33
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap.GeneralHelpTopic,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlowHelpMap.java,315
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap.AliasTopic,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlowHelpMap.java,331
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap.LazyIndexTopic,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlowHelpMap.java,352
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,4,0,9,8,125,22,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/VariableValueArray.java,5
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,2,0,9,2,296,62,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/ReflectionProcessor.java,8
GlowstoneMC_Glowstone,net.glowstone.util,ClassPathAgent,1,0,2,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/ClassPathAgent.java,6
GlowstoneMC_Glowstone,net.glowstone.util,NoInline,0,0,9,9,32,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/NoInline.java,3
GlowstoneMC_Glowstone,net.glowstone.util,DynamicallyTypedMapWithDoubles,0,0,1,0,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/DynamicallyTypedMapWithDoubles.java,3
GlowstoneMC_Glowstone,net.glowstone.util,MaterialUtil,0,0,2,2,20,3,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/MaterialUtil.java,12
GlowstoneMC_Glowstone,net.glowstone.util,StatisticMap,1,0,16,11,91,21,0,0,0.125,3,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/StatisticMap.java,16
GlowstoneMC_Glowstone,net.glowstone.util,Convert,0,0,2,2,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/Convert.java,3
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,8,0,9,9,139,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/OpenCompute.java,19
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,2,0,8,8,98,12,0,0,0.0,36,1,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/BlockStateDelegate.java,15
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,22,0,6,6,154,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,11
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.IterationDirection,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,81
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.LocationIterable,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,98
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.LocationIterator,8,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,119
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.ForwardsAxisIterable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,172
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.ForwardsAxisIterator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,186
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.BackwardsAxisIterable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,208
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion.BackwardsAxisIterator,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RectangularRegion.java,222
GlowstoneMC_Glowstone,net.glowstone.util,RayUtil,0,0,3,3,25,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/RayUtil.java,6
GlowstoneMC_Glowstone,net.glowstone.util,TickUtil,6,6,5,4,63,5,0,0,0.6,19,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/TickUtil.java,3
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,3,3,8,8,114,20,0,0,0.625,44,3,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/InventoryUtil.java,24
GlowstoneMC_Glowstone,net.glowstone.util,GlowServerIcon,1,0,3,3,39,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/GlowServerIcon.java,18
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,0,0,7,6,60,7,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/UuidUtils.java,9
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,1,0,11,11,37,11,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/main/java/net/glowstone/util/ImmutableItemStack.java,8
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,3,0,4,3,53,9,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/GlowstoneMC_Glowstone/src/test/java/net/glowstone/util/VariableValueArrayTest.java,13
