Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlowstoneMC_Glowstone,net.glowstone.util,StatisticMap,getValues,3,1,0,135,0,,
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,8,2,1,5,0,,
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromBytes,7,2,1,21,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getProgram,31,4,1,34,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getKernel,3,1,2,71,0,net.glowstone.util.OpenCompute,net.glowstone.util.OpenCompute
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getKernel,19,3,3,75,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,initContext,13,2,1,101,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getGlobalSize,3,1,1,125,0,net.glowstone.util.OpenCompute,net.glowstone.util.OpenCompute
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getGlobalSize,8,2,2,135,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getLocalSize,3,1,0,151,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getLocalSize,3,1,1,160,0,,
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,release,7,1,0,170,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,setType,5,1,5,24,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,setTypeAndData,6,1,6,39,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,backupBlockState,4,1,1,57,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,rollbackBlockStates,6,2,0,67,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,getBlockStates,3,1,0,77,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,updateBlockStates,6,2,0,86,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,getBlockState,9,2,4,96,0,,
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,getBlockState,8,2,1,114,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,RectangularRegion,8,1,2,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,moveTo,3,1,1,47,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,blockLocations,3,1,3,65,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,iterable,3,1,1,83,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,iterable,3,1,1,89,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,iterable,0,1,1,95,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RayUtil,getVelocityRay,12,2,1,8,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RayUtil,getExposure,3,1,2,27,0,,
GlowstoneMC_Glowstone,net.glowstone.util,RayUtil,getRayBetween,3,1,2,31,0,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtil,TickUtil,2,1,0,32,0,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtil,secondsToTicks,3,1,1,35,0,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtil,secondsToTicks,3,1,1,45,0,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtil,minutesToTicks,3,1,1,55,0,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtil,minutesToTicks,3,1,1,65,0,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,createItem,4,1,1,30,0,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,createItem,4,1,2,40,0,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,isEmpty,3,1,1,51,0,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,itemOrEmpty,3,1,1,61,0,net.glowstone.util.InventoryUtil,net.glowstone.util.InventoryUtil
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,createEmptyStack,3,1,0,72,0,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,getRandomSlot,15,5,3,81,0,net.glowstone.util.InventoryUtil,net.glowstone.util.InventoryUtil
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,damageItem,25,7,2,107,0,net.glowstone.util.InventoryUtil,net.glowstone.util.InventoryUtil
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtil,consumeHeldItem,11,3,2,145,0,,
GlowstoneMC_Glowstone,net.glowstone.util,GlowServerIcon,GlowServerIcon,3,1,0,29,0,,
GlowstoneMC_Glowstone,net.glowstone.util,GlowServerIcon,GlowServerIcon,3,1,1,36,0,,
GlowstoneMC_Glowstone,net.glowstone.util,GlowServerIcon,GlowServerIcon,11,1,1,46,0,,
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,UuidUtils,2,1,0,14,0,,
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromString,3,1,1,17,0,,
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,3,1,1,27,0,net.glowstone.util.UuidUtils,net.glowstone.util.UuidUtils
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,toString,3,1,1,41,0,,
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,toFlatString,3,1,1,54,0,net.glowstone.util.UuidUtils,net.glowstone.util.UuidUtils
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,toIntArray,3,1,1,67,0,,
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,6,1,1,82,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,ImmutableItemStack,4,1,1,12,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,ImmutableItemStack,4,1,2,17,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,ImmutableItemStack,4,1,3,22,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,ImmutableItemStack,4,1,4,27,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,ImmutableItemStack,4,1,1,32,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,setType,2,1,1,37,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,setItemMeta,3,1,1,42,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,setAmount,2,1,1,48,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,setData,2,1,1,53,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,setDurability,2,1,1,58,0,,
GlowstoneMC_Glowstone,net.glowstone.util,ImmutableItemStack,getItemMeta,3,1,0,63,0,,
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,block,4,1,2,34,0,,
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testBacking,11,3,0,47,1,,
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testResize,13,4,0,64,1,,
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,12,1,0,81,1,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtilTest,testEmptyStack,4,1,0,18,1,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtilTest,testNullStack,4,1,0,24,1,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtilTest,testItemOrEmpty,4,1,0,30,1,,
GlowstoneMC_Glowstone,net.glowstone.util,InventoryUtilTest,testRandomItem,10,1,0,36,1,,
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtilTest,testBuildSoundCategory,16,1,0,12,1,,
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsLong,5,1,0,11,1,,
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsBlockVector,5,1,0,18,1,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsIntToTicks,6,1,0,9,1,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsLongToTicks,6,1,0,17,1,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,7,1,0,25,1,,
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesDoubleToTicks,5,1,0,34,1,,
GlowstoneMC_Glowstone,net.glowstone.util,IsFloatCloseTo,IsFloatCloseTo,4,1,2,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util,IsFloatCloseTo,closeTo,3,1,2,18,0,,
GlowstoneMC_Glowstone,net.glowstone.util,IsFloatCloseTo,matchesSafely,3,1,1,23,0,net.glowstone.util.IsFloatCloseTo,net.glowstone.util.IsFloatCloseTo
GlowstoneMC_Glowstone,net.glowstone.util,IsFloatCloseTo,describeMismatchSafely,3,1,2,28,0,net.glowstone.util.IsFloatCloseTo,net.glowstone.util.IsFloatCloseTo
GlowstoneMC_Glowstone,net.glowstone.util,IsFloatCloseTo,describeTo,3,1,1,34,0,,
GlowstoneMC_Glowstone,net.glowstone.util,IsFloatCloseTo,actualDelta,3,1,1,40,0,,
GlowstoneMC_Glowstone,net.glowstone.util,CompatibilityBundleTest,fromConfigTest,14,1,0,8,1,,
GlowstoneMC_Glowstone,net.glowstone.util,CompatibilityBundleTest,assertConfigValueMatchesBundle,4,1,2,27,0,,
GlowstoneMC_Glowstone,net.glowstone.util,NamespacedKeyTest,testFromStringWithKey,5,1,0,11,1,,
GlowstoneMC_Glowstone,net.glowstone.util,NamespacedKeyTest,testFromStringWithoutKey,5,1,0,19,1,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,GlowBanEntry,14,3,6,33,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,write,16,3,0,50,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,getCreated,3,1,0,72,0,net.glowstone.util.bans.GlowBanEntry,net.glowstone.util.bans.GlowBanEntry
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,setCreated,3,1,1,77,0,net.glowstone.util.bans.GlowBanEntry,net.glowstone.util.bans.GlowBanEntry
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,getExpiration,3,1,0,82,0,net.glowstone.util.bans.GlowBanEntry,net.glowstone.util.bans.GlowBanEntry
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,setExpiration,3,1,1,87,0,net.glowstone.util.bans.GlowBanEntry,net.glowstone.util.bans.GlowBanEntry
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,save,3,1,0,92,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,copy,3,1,1,97,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,clone,11,1,0,101,0,net.glowstone.util.bans.GlowBanEntry,net.glowstone.util.bans.GlowBanEntry
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,isExpired,3,1,0,113,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,toString,3,1,0,117,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,UuidListFile,3,1,1,25,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,load,6,2,0,29,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,getProfiles,11,1,0,37,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,containsUuid,3,1,1,56,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,containsProfile,3,1,1,66,0,net.glowstone.util.bans.UuidListFile,net.glowstone.util.bans.UuidListFile
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,add,9,2,1,76,0,net.glowstone.util.bans.UuidListFile,net.glowstone.util.bans.UuidListFile
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,remove,15,4,1,92,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,UuidListFile,readEntry,3,1,1,114,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,GlowBanList,4,1,2,31,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,getFile,0,3,2,42,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,load,8,2,0,53,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,readEntry,27,4,1,64,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,save,5,1,0,95,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,expungeBans,13,4,0,102,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,putEntry,4,1,1,119,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,getBanEntry,4,1,1,129,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,addBan,6,1,4,135,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,getBanEntries,6,1,0,143,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,isBanned,4,1,1,152,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,pardon,4,1,1,158,0,net.glowstone.util.bans.GlowBanList,net.glowstone.util.bans.GlowBanList
GlowstoneMC_Glowstone,net.glowstone.util.bans,JsonListFile,JsonListFile,3,1,1,35,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,JsonListFile,load,23,4,0,44,0,net.glowstone.util.bans.JsonListFile,net.glowstone.util.bans.JsonListFile
GlowstoneMC_Glowstone,net.glowstone.util.bans,JsonListFile,save,16,3,0,72,0,,
GlowstoneMC_Glowstone,net.glowstone.util.bans,JsonListFile,readEntry,0,1,1,93,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,is,3,1,2,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,and,3,1,2,17,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,or,3,1,2,21,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,not,3,1,1,25,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,isNot,3,1,2,29,0,net.glowstone.util.loot.LootingUtil,net.glowstone.util.loot.LootingUtil
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,conditionValue,13,4,2,33,0,net.glowstone.util.loot.LootingUtil,net.glowstone.util.loot.LootingUtil
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,process,3,1,2,55,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,randomFishType,3,1,0,59,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootItem,LootItem,14,3,1,14,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,ReflectiveValue,ReflectiveValue,4,1,1,14,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,ReflectiveValue,ReflectiveValue,4,1,1,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,ReflectiveValue,process,3,1,1,24,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,ProbableValue,ProbableValue,15,3,2,21,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,ProbableValue,generate,14,4,1,43,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,DefaultLootItem,DefaultLootItem,23,4,1,16,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,ConditionalLootItem,ConditionalLootItem,30,5,1,17,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingManager,load,50,1,0,26,0,net.glowstone.util.loot.LootingManager,net.glowstone.util.loot.LootingManager
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingManager,register,16,2,2,82,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingManager,generate,50,14,1,101,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,EntityLootTable,EntityLootTable,19,4,1,14,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootRandomValues,LootRandomValues,5,1,2,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootRandomValues,LootRandomValues,36,6,1,35,0,,
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootRandomValues,generate,23,7,2,78,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,ServerConfig,9,1,3,69,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,save,8,1,0,97,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,set,4,1,2,108,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getString,8,2,1,123,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getInt,8,2,1,133,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getBoolean,8,2,1,143,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getMapList,10,3,1,153,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getConfigFile,28,4,1,175,0,net.glowstone.util.config.ServerConfig,net.glowstone.util.config.ServerConfig
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getWorlds,3,1,0,214,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getFile,3,1,1,218,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,load,46,10,0,225,0,net.glowstone.util.config.ServerConfig,net.glowstone.util.config.ServerConfig
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,copyDefaults,19,3,2,290,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,report,11,3,2,312,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,getConfig,3,1,0,323,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,migrate,56,9,0,327,0,net.glowstone.util.config.ServerConfig,net.glowstone.util.config.ServerConfig
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,Key,3,1,2,587,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,Key,3,1,3,591,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,Key,3,1,4,595,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,Key,7,1,5,599,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,toString,3,1,0,607,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,WorldConfig,7,1,2,45,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,save,8,1,0,63,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,set,4,1,2,74,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,getString,8,2,1,89,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,getInt,8,2,1,99,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,getDouble,8,2,1,109,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,getFloat,3,1,1,119,0,net.glowstone.util.config.WorldConfig,net.glowstone.util.config.WorldConfig
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,getBoolean,8,2,1,124,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,load,34,7,0,137,0,net.glowstone.util.config.WorldConfig,net.glowstone.util.config.WorldConfig
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,report,11,3,2,184,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,Key,4,1,2,284,0,,
GlowstoneMC_Glowstone,net.glowstone.util.config,WorldConfig,toString,3,1,0,289,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,15,3,1,9,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,floor,4,1,1,39,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,getNoise,8,2,11,44,0,net.glowstone.util.noise.PerlinNoise,net.glowstone.util.noise.PerlinNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get2dNoise,25,3,8,71,0,net.glowstone.util.noise.PerlinNoise,net.glowstone.util.noise.PerlinNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get3dNoise,46,5,11,100,0,net.glowstone.util.noise.PerlinNoise,net.glowstone.util.noise.PerlinNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,SimplexNoise,6,2,1,30,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,floor,3,1,1,42,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,dot,3,1,3,46,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,dot,3,1,4,50,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,get2dNoise,11,3,8,54,0,net.glowstone.util.noise.SimplexNoise,net.glowstone.util.noise.SimplexNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,get3dNoise,14,4,11,68,0,net.glowstone.util.noise.SimplexNoise,net.glowstone.util.noise.SimplexNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,noise,5,1,2,86,0,net.glowstone.util.noise.SimplexNoise,net.glowstone.util.noise.SimplexNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,noise,6,1,3,93,0,net.glowstone.util.noise.SimplexNoise,net.glowstone.util.noise.SimplexNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,57,5,2,101,0,net.glowstone.util.noise.SimplexNoise,net.glowstone.util.noise.SimplexNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,124,10,3,174,0,net.glowstone.util.noise.SimplexNoise,net.glowstone.util.noise.SimplexNoise
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,PerlinOctaveGenerator,3,1,4,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,PerlinOctaveGenerator,3,1,5,23,0,net.glowstone.util.noise.PerlinOctaveGenerator,net.glowstone.util.noise.PerlinOctaveGenerator
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,PerlinOctaveGenerator,7,1,5,27,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,createOctaves,7,2,2,45,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,floor,3,1,1,55,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,getFractalBrownianMotion,3,1,4,59,0,net.glowstone.util.noise.PerlinOctaveGenerator,net.glowstone.util.noise.PerlinOctaveGenerator
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,getFractalBrownianMotion,27,3,5,73,0,net.glowstone.util.noise.PerlinOctaveGenerator,net.glowstone.util.noise.PerlinOctaveGenerator
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,SimplexOctaveGenerator,3,1,4,9,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,SimplexOctaveGenerator,3,1,5,13,0,net.glowstone.util.noise.SimplexOctaveGenerator,net.glowstone.util.noise.SimplexOctaveGenerator
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,SimplexOctaveGenerator,3,1,2,17,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,createOctaves,7,2,2,21,0,,
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,getFractalBrownianMotion,13,3,5,31,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ShortTag,ShortTag,4,1,1,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ShortTag,getValue,3,1,0,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ByteTag,ByteTag,4,1,1,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ByteTag,getValue,3,1,0,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,CompoundTag,3,1,0,47,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,CompoundTag,4,1,1,54,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,valueToString,7,2,1,59,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isEmpty,3,1,0,72,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,containsKey,3,1,1,76,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,remove,3,1,1,86,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,matches,36,13,1,90,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,mergeInto,8,3,2,132,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getNumber,3,1,1,152,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getByte,6,2,1,162,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getShort,6,2,1,175,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getInt,12,4,1,188,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getBoolean,3,1,1,205,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getBoolean,3,1,2,211,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getLong,6,2,1,222,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getFloat,9,3,1,235,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getDouble,9,3,1,250,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getByteArray,3,1,1,265,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
