Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone.util,GameRuleManager,GameRuleManager,Magic Number,The method contains a magic number: 3,35
GlowstoneMC_Glowstone,net.glowstone.util,GameRuleManager,GameRuleManager,Magic Number,The method contains a magic number: 65536,35
GlowstoneMC_Glowstone,net.glowstone.util,GameRuleManager,setValue,Complex Conditional,The conditional expression rule != null && value != null && value.toString() != null is complex.,69
GlowstoneMC_Glowstone,net.glowstone.util,GameRuleManager,getInt,Empty catch clause,The method has an empty catch block.,135
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,playSoundAtLocationExcept,Long Parameter List,The method has 5 parameters. ,20
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,playSoundAtLocationExcept,Long Statement,The length of the statement "world.getRawPlayers().stream().filter(player -> player.getLocation().distanceSquared(location) <= radiusSquared && !excludeSet.contains(player)).forEach(player -> player.playSound(location`sound`volume`pitch));" is 210.,20
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,playSoundAtLocationExcept,Magic Number,The method contains a magic number: 256,20
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,playSoundPitchRange,Long Parameter List,The method has 7 parameters. ,46
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,playSoundPitchRange,Long Parameter List,The method has 6 parameters. ,72
GlowstoneMC_Glowstone,net.glowstone.util,SoundUtil,randomReal,Magic Number,The method contains a magic number: 2.0F,88
GlowstoneMC_Glowstone,net.glowstone.util,SecurityUtils,generateKeyPair,Magic Number,The method contains a magic number: 1024,24
GlowstoneMC_Glowstone,net.glowstone.util,SecurityUtils,generateVerifyToken,Magic Number,The method contains a magic number: 4,42
GlowstoneMC_Glowstone,net.glowstone.util,ShutdownMonitorThread,run,Complex Conditional,The conditional expression thread.isDaemon() || !thread.isAlive() || stack.length == 0 is complex.,24
GlowstoneMC_Glowstone,net.glowstone.util,ShutdownMonitorThread,run,Magic Number,The method contains a magic number: 1000,24
GlowstoneMC_Glowstone,net.glowstone.util,GlowUnsafeValues,toLegacy,Long Statement,The length of the statement "GlowServer.logger.log(Level.WARNING`"Attempted to convert " + material + " from legacy. Not supported` ignoring."`new UnsupportedOperationException());" is 151.,102
GlowstoneMC_Glowstone,net.glowstone.util,GlowUnsafeValues,fromLegacy,Long Statement,The length of the statement "GlowServer.logger.log(Level.WARNING`"Attempted to convert " + material + " from legacy. Not supported` ignoring."`new UnsupportedOperationException());" is 151.,112
GlowstoneMC_Glowstone,net.glowstone.util,GlowUnsafeValues,fromLegacy,Long Statement,The length of the statement "GlowServer.logger.log(Level.WARNING`"Attempted to convert " + material + " from legacy. Not supported` ignoring."`new UnsupportedOperationException());" is 151.,122
GlowstoneMC_Glowstone,net.glowstone.util,GlowUnsafeValues,fromLegacy,Long Statement,The length of the statement "GlowServer.logger.log(Level.WARNING`"Attempted to convert " + material + " from legacy. Not supported` ignoring."`new UnsupportedOperationException());" is 151.,132
GlowstoneMC_Glowstone,net.glowstone.util,GlowUnsafeValues,fromLegacy,Long Statement,The length of the statement "GlowServer.logger.log(Level.WARNING`"Attempted to convert " + material + ":"+ data+ " from legacy. Not supported` ignoring."`new UnsupportedOperationException());" is 162.,142
GlowstoneMC_Glowstone,net.glowstone.util,TextMessage,flatten,Complex Method,Cyclomatic complexity of the method is 8,53
GlowstoneMC_Glowstone,net.glowstone.util,TextMessage,flatten,Empty catch clause,The method has an empty catch block.,53
GlowstoneMC_Glowstone,net.glowstone.util,TextMessage,convert,Complex Method,Cyclomatic complexity of the method is 9,113
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,applyPotionEffectWithIntensity,Complex Method,Cyclomatic complexity of the method is 8,60
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,applyPotionEffectWithIntensity,Long Statement,The length of the statement "target.addPotionEffect((instantIntensity >= 1.0 || baseAmplifier <= 1) ? effect : new PotionEffect(type`0`Math.max(1`(int)(baseAmplifier * instantIntensity + 0.5))`effect.isAmbient()`effect.hasParticles()`effect.hasIcon()));" is 224.,60
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,applyPotionEffectWithIntensity,Long Statement,The length of the statement "target.addPotionEffect(durationIntensity >= 1.0 ? effect : new PotionEffect(type`(int)(effect.getDuration() * durationIntensity)`baseAmplifier`effect.isAmbient()`effect.hasParticles()`effect.hasIcon()));" is 203.,60
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,applyPotionEffectWithIntensity,Magic Number,The method contains a magic number: 2,60
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,applyPotionEffectWithIntensity,Magic Number,The method contains a magic number: 3,60
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,applyPotionEffectWithIntensity,Magic Number,The method contains a magic number: 0.5,60
GlowstoneMC_Glowstone,net.glowstone.util,EntityUtils,refresh,Long Statement,The length of the statement "entity.getWorld().getRawPlayers().stream().filter(p -> p.canSeeEntity(entity)).forEach(p -> p.getSession().sendAll(messages));" is 126.,118
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntYaw,Magic Number,The method contains a magic number: 360,47
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntYaw,Magic Number,The method contains a magic number: 360,47
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntYaw,Magic Number,The method contains a magic number: 256,47
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntPitch,Magic Number,The method contains a magic number: 360,57
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntPitch,Magic Number,The method contains a magic number: 360,57
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntPitch,Magic Number,The method contains a magic number: 256,57
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntHeadYaw,Magic Number,The method contains a magic number: 360,67
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntHeadYaw,Magic Number,The method contains a magic number: 360,67
GlowstoneMC_Glowstone,net.glowstone.util,Position,getIntHeadYaw,Magic Number,The method contains a magic number: 256,67
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Long Statement,The length of the statement "return (((long)vector.getBlockX() & 0x3FFFFFF) << 38) | (((long)vector.getBlockY() & 0xFFF) << 26) | ((long)vector.getBlockZ() & 0x3FFFFFF);" is 140.,158
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 0x3FFFFFF,158
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 38,158
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 0xFFF,158
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 26,158
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 0x3FFFFFF,158
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 38,170
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 26,170
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 0xFFF,170
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 38,170
GlowstoneMC_Glowstone,net.glowstone.util,Position,getPosition,Magic Number,The method contains a magic number: 38,170
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 42,180
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 44,180
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 44,180
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 22,180
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 42,180
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Long Statement,The length of the statement "return ((position.getBlockX() & 0x3FFFFF) << 42) | (position.getBlockY() & 0xFFFFF) | ((position.getBlockZ() & 0x3FFFFF) << 20);" is 128.,187
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 0x3FFFFF,187
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 42,187
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 0xFFFFF,187
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 0x3FFFFF,187
GlowstoneMC_Glowstone,net.glowstone.util,Position,getChunkPosition,Magic Number,The method contains a magic number: 20,187
GlowstoneMC_Glowstone,net.glowstone.util,TaxicabBlockIterator,hasNext,Magic Number,The method contains a magic number: 2,56
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap,loadConfig,Complex Method,Cyclomatic complexity of the method is 10,133
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap,initializeCommands,Complex Method,Cyclomatic complexity of the method is 20,185
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap,initializeCommands,Long Statement,The length of the statement "if (command instanceof PluginCommand && ((Class<?>)entry.getKey()).isAssignableFrom(((PluginCommand)command).getExecutor().getClass())) {" is 137.,185
GlowstoneMC_Glowstone,net.glowstone.util,GlowHelpMap,initializeCommands,Long Statement,The length of the statement "addTopic(new IndexHelpTopic(key`"All commands for " + key`null`entry.getValue()`"Below is a list of all " + key + " commands:"));" is 129.,185
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,VariableValueArray,Magic Number,The method contains a magic number: 64,15
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,VariableValueArray,Magic Number,The method contains a magic number: 64.0,15
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,get,Magic Number,The method contains a magic number: 6,69
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,get,Magic Number,The method contains a magic number: 0x3f,69
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,get,Magic Number,The method contains a magic number: 64,69
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,get,Magic Number,The method contains a magic number: 64,69
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,set,Magic Number,The method contains a magic number: 6,93
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,set,Magic Number,The method contains a magic number: 0x3f,93
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,set,Magic Number,The method contains a magic number: 64,93
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,set,Magic Number,The method contains a magic number: 64,93
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,set,Magic Number,The method contains a magic number: 64,93
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,checkIndex,Long Statement,The length of the statement "throw new IndexOutOfBoundsException(String.format("index (%s) must not be greater than the capacity (%s)"`index`capacity));" is 123.,126
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArray,increaseBitsPerValueTo,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot decrease bits per value! (was " + this.bitsPerValue + "` new size "+ newBitsPerValue+ ")");" is 134.,138
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,process,Complex Conditional,The conditional expression section.length() > 0 && section.charAt(0) == '$' && section.substring(1`section.length()).matches("[0-9]+") is complex.,32
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,process,Complex Conditional,The conditional expression section.length() > 0 && section.charAt(0) == '\"' && section.length() > 0 && section.charAt(section.length() - 1) == '\"' is complex.,32
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,process,Complex Method,Cyclomatic complexity of the method is 18,32
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,process,Long Statement,The length of the statement "else if (section.length() > 0 && section.charAt(0) == '\"' && section.length() > 0 && section.charAt(section.length() - 1) == '\"') {" is 133.,32
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,getMethod,Complex Method,Cyclomatic complexity of the method is 12,149
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,invokeField,Empty catch clause,The method has an empty catch block.,191
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,getMethodParams,Complex Conditional,The conditional expression level == 1 && c == '`' && !inString is complex.,238
GlowstoneMC_Glowstone,net.glowstone.util,ReflectionProcessor,getMethodParams,Complex Method,Cyclomatic complexity of the method is 10,238
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,Magic Number,The method contains a magic number: 2,5
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,Magic Number,The method contains a magic number: 2,5
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,Magic Number,The method contains a magic number: 2,5
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,Magic Number,The method contains a magic number: 16,5
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,Magic Number,The method contains a magic number: 4,5
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromHex,Magic Number,The method contains a magic number: 16,5
GlowstoneMC_Glowstone,net.glowstone.util,Convert,fromBytes,Magic Number,The method contains a magic number: 40,21
GlowstoneMC_Glowstone,net.glowstone.util,OpenCompute,getLocalSize,Magic Number,The method contains a magic number: 256,151
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,setType,Long Parameter List,The method has 5 parameters. ,24
GlowstoneMC_Glowstone,net.glowstone.util,BlockStateDelegate,setTypeAndData,Long Parameter List,The method has 6 parameters. ,39
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,RectangularRegion,Long Statement,The length of the statement "this.lowCorner=new Location(from.getWorld()`Double.min(from.getX()`to.getX())`Double.min(from.getY()`to.getY())`Double.min(from.getZ()`to.getZ()));" is 147.,19
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,RectangularRegion,Long Statement,The length of the statement "this.highCorner=new Location(from.getWorld()`Double.max(from.getX()`to.getX())`Double.max(from.getY()`to.getY())`Double.max(from.getZ()`to.getZ()));" is 148.,19
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,moveTo,Long Statement,The length of the statement "return new RectangularRegion(lowCorner`new Location(lowCorner.getWorld()`lowCorner.getBlockX() + widthX`lowCorner.getBlockY() + widthY`lowCorner.getBlockZ() + widthZ));" is 168.,47
GlowstoneMC_Glowstone,net.glowstone.util,RectangularRegion,blockLocations,Long Statement,The length of the statement "return new LocationIterable(lowCorner`directionX.iterable(widthX)`directionY.iterable(widthY)`directionZ.iterable(widthZ));" is 123.,65
GlowstoneMC_Glowstone,net.glowstone.util,GlowServerIcon,GlowServerIcon,Magic Number,The method contains a magic number: 64,46
GlowstoneMC_Glowstone,net.glowstone.util,GlowServerIcon,GlowServerIcon,Magic Number,The method contains a magic number: 64,46
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Long Statement,The length of the statement "return fromString(str.substring(0`8) + "-" + str.substring(8`12)+ "-"+ str.substring(12`16)+ "-"+ str.substring(16`20)+ "-"+ str.substring(20`32));" is 147.,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 8,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 8,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 12,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 12,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 16,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 16,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 20,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 20,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromFlatString,Magic Number,The method contains a magic number: 32,27
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,toIntArray,Long Statement,The length of the statement "return new int[]{(int)(uuid.getMostSignificantBits() >> 32)`(int)uuid.getMostSignificantBits()`(int)(uuid.getLeastSignificantBits() >> 32)`(int)uuid.getLeastSignificantBits()};" is 176.,67
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,toIntArray,Magic Number,The method contains a magic number: 32,67
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,toIntArray,Magic Number,The method contains a magic number: 32,67
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 4,82
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 32,82
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 0xFFFFFFFFL,82
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 2,82
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 32,82
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 2,82
GlowstoneMC_Glowstone,net.glowstone.util,UuidUtils,fromIntArray,Magic Number,The method contains a magic number: 0xFFFFFFFFL,82
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,block,Magic Number,The method contains a magic number: 4,34
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testBacking,Magic Number,The method contains a magic number: 13,47
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testResize,Magic Number,The method contains a magic number: 8,64
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testResize,Magic Number,The method contains a magic number: 13,64
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 2,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 2,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 2,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 3,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 3,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 4,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 3,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 7,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 4,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 8,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 31,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 32,81
GlowstoneMC_Glowstone,net.glowstone.util,VariableValueArrayTest,testCalculateNeededBits,Magic Number,The method contains a magic number: 32,81
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsLong,Magic Number,The method contains a magic number: 5,11
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsLong,Magic Number,The method contains a magic number: 15,11
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsLong,Magic Number,The method contains a magic number: 20,11
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsLong,Magic Number,The method contains a magic number: 1373315792916L,11
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsBlockVector,Magic Number,The method contains a magic number: 5,18
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsBlockVector,Magic Number,The method contains a magic number: 15,18
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsBlockVector,Magic Number,The method contains a magic number: 20,18
GlowstoneMC_Glowstone,net.glowstone.util,PositionTest,testGetPositionAsBlockVector,Magic Number,The method contains a magic number: 1373315792916L,18
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsIntToTicks,Magic Number,The method contains a magic number: 20,9
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsIntToTicks,Magic Number,The method contains a magic number: 600,9
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsIntToTicks,Magic Number,The method contains a magic number: 30,9
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsIntToTicks,Magic Number,The method contains a magic number: 1200,9
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsIntToTicks,Magic Number,The method contains a magic number: 60,9
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsLongToTicks,Magic Number,The method contains a magic number: 20L,17
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsLongToTicks,Magic Number,The method contains a magic number: 600L,17
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsLongToTicks,Magic Number,The method contains a magic number: 30L,17
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsLongToTicks,Magic Number,The method contains a magic number: 1200L,17
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testSecondsLongToTicks,Magic Number,The method contains a magic number: 60L,17
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 1200,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 6000,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 5,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 24000,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 20,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 72000,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesIntToTicks,Magic Number,The method contains a magic number: 60,25
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesDoubleToTicks,Magic Number,The method contains a magic number: 1200,34
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesDoubleToTicks,Magic Number,The method contains a magic number: 1800,34
GlowstoneMC_Glowstone,net.glowstone.util,TickUtilTest,testMinutesDoubleToTicks,Magic Number,The method contains a magic number: 1.5,34
GlowstoneMC_Glowstone,net.glowstone.util,NamespacedKeyTest,testFromStringWithKey,Long Statement,The length of the statement "NamespacedKey key=new NamespacedKey(keyRaw.substring(0`keyRaw.indexOf(':'))`keyRaw.substring(keyRaw.indexOf(':') + 1`keyRaw.length()));" is 135.,11
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,GlowBanEntry,Long Parameter List,The method has 6 parameters. ,33
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanEntry,toString,Long Statement,The length of the statement "return "GlowBanEntry{" + "type=" + list.type + "` target='"+ target+ '\''+ "` created="+ created+ "` expires="+ expires+ "` source='"+ source+ '\''+ "` reason='"+ reason+ '\''+ '}';" is 181.,117
GlowstoneMC_Glowstone,net.glowstone.util.bans,GlowBanList,getFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b5929a6,42
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingUtil,randomFishType,Magic Number,The method contains a magic number: 4,59
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingManager,register,Long Statement,The length of the statement "Exception ex=new Exception("Failed to load loot table '" + location + "': "+ e.getClass().getName()+ " ("+ e.getMessage()+ ")");" is 128.,82
GlowstoneMC_Glowstone,net.glowstone.util.loot,LootingManager,generate,Complex Method,Cyclomatic complexity of the method is 14,101
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,ServerConfig,Long Statement,The length of the statement "config.options().indent(4).copyHeader(true).header("glowstone.yml is the main configuration file for a Glowstone server\n" + "It contains everything from server.properties and bukkit.yml in a\n" + "normal CraftBukkit installation.\n\n"+ "Configuration entries are documented on the wiki: "+ "https://docs.glowstone.net/en/latest/Configuration_Guide/index.html\n"+ "For help` join us on Discord: https://discord.gg/TFJqhsC");" is 424.,69
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,ServerConfig,Magic Number,The method contains a magic number: 4,69
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,load,Complex Method,Cyclomatic complexity of the method is 10,225
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,load,Long Statement,The length of the statement "GlowServer.logger.warning("Invalid config value for '" + key.path + "' ("+ val+ ")` "+ "resetting to default ("+ key.def+ ")");" is 127.,225
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,copyDefaults,Magic Number,The method contains a magic number: 2048,290
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,migrate,Complex Method,Cyclomatic complexity of the method is 9,327
GlowstoneMC_Glowstone,net.glowstone.util.config,ServerConfig,Key,Long Parameter List,The method has 5 parameters. ,599
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,PerlinNoise,Magic Number,The method contains a magic number: 256,9
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,getNoise,Long Parameter List,The method has 11 parameters. ,44
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get2dNoise,Long Parameter List,The method has 8 parameters. ,71
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get2dNoise,Magic Number,The method contains a magic number: 255,71
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get2dNoise,Magic Number,The method contains a magic number: 255,71
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get3dNoise,Long Parameter List,The method has 11 parameters. ,100
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get3dNoise,Magic Number,The method contains a magic number: 255,100
