Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,AnWTFilterSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnWTFilterSpec; QuantTypeSpec; J2KImageWriteParamJava; ForwCompTransfSpec; IntegerSpec; GuardBitsSpec; QuantStepSizeSpec; CBlkSizeSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulx; uly; n; m; sb; w; h; offset; scanw; magbits; wmseScaling; convertFactor; stepSize; nROIcoeff; nROIbp
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataFloat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTDataProps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,SubbandAn,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; subb_LL; subb_HL; subb_LH; subb_HH; hFilter; vFilter; l2Norm; stepWMSE
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwardWT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WT_DECOMP_DYADIC; OPT_PREFIX; pinfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwardWT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgDataAdapter; ForwWT; CBlkWTDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataSrc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,AnWTFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,AnWTFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveletFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,AnWTFilterFloatLift9x7,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9444444444444444
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,AnWTFilterFloatLift9x7,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LPSynthesisFilter; HPSynthesisFilter; ALPHA; BETA; GAMMA; DELTA; KL; KH
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WTDecompSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WTDecompSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WT_DECOMP_DYADIC; WT_DECOMP_SPACL; WT_DECOMP_PACKET; DEC_SPEC_MAIN_DEF; DEC_SPEC_COMP_DEF; DEC_SPEC_TILE_DEF; DEC_SPEC_TILE_COMP; specValType; mainDefDecompType; mainDefLevels; compMainDefDecompType; compMainDefLevels
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WTFilterSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WTFilterSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_SPEC_MAIN_DEF; FILTER_SPEC_COMP_DEF; FILTER_SPEC_TILE_DEF; FILTER_SPEC_TILE_COMP; specValType
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,FilterTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: W9X7; W5X3; CUSTOM
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,Subband,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WT_ORIENT_LL; WT_ORIENT_HL; WT_ORIENT_LH; WT_ORIENT_HH; isNode; orientation; level; resLvl; numCb; anGainExp; sbandIdx; ulcx; ulcy; ulx; uly; w; h; nomCBlkW; nomCBlkH
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WaveletFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WT_FILTER_INT_LIFT; WT_FILTER_FLOAT_LIFT; WT_FILTER_FLOAT_CONVOL
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WaveletTransform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WT_IMPL_LINE; WT_IMPL_FULL
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet,WaveletTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveletTransform
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloatLift9x7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloatLift9x7,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALPHA; BETA; GAMMA; DELTA; KL; KH
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,CBlkWTDataSrcDec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InverseWT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvWTAdapter; BlkImgDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTData,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getSynSubbandTree
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SubbandSyn,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; subb_LL; subb_HL; subb_LH; subb_HH; hFilter; vFilter; magbits
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,Feature Envy,The tool detected a instance of this smell because getTileWidth is more interested in members of the type: MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,Feature Envy,The tool detected a instance of this smell because getTileHeight is more interested in members of the type: MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,Feature Envy,The tool detected a instance of this smell because getTileCompWidth is more interested in members of the type: MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,Feature Envy,The tool detected a instance of this smell because getTileCompHeight is more interested in members of the type: MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveletFilter; Markers
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InverseWT
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryDataInput; BinaryDataOutput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,EndianType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIG_ENDIAN; LITTLE_ENDIAN
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RandomAccessIO; EndianType
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BufferedRandomAccessFile; RandomAccessIO; EndianType
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantizationType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Q_TYPE_SCALAR_DZ
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,GuardBitsSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,GuardBitsSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnWTFilterSpec; QuantTypeSpec; J2KImageWriteParamJava; ForwCompTransfSpec; IntegerSpec; GuardBitsSpec; QuantStepSizeSpec; CBlkSizeSpec; StringSpec; PrecinctSizeSpec; ProgressionSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantStepSizeSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QSTEP_MANTISSA_BITS; QSTEP_EXPONENT_BITS; QSTEP_MAX_MANTISSA; QSTEP_MAX_EXPONENT; log2; qts; qsss; gbs; infblk
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; src
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImgDataAdapter; CBlkQuantDataSrcEnc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,CBlkQuantDataSrcEnc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dequantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,CBlkQuantDataSrcDec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizerParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exp; nStep
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; src; rb; utrb; cts; wfs
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setTile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONCURRENCY_PROP_NAME; idle; nidle; poolName; poolPriority; targetE; targetRE; target; lock; doNotifyAll
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool.ThreadPoolThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; lock; doNotifyAll
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool.ThreadPoolThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StringFormatException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; INFO; WARNING; ERROR
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: printmsg
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHLIB_NAME; libState; LIB_STATE_NOT_LOADED; LIB_STATE_LOADED; LIB_STATE_NOT_FOUND
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ArrayUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ArrayUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_EL_COPYING; INIT_EL_COPYING
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgPrinter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lw; IS_NEWLINE; IS_EOS
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.decoder,DecoderSpecs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iccs; rois; qts; qsss; gbs; wfs; dls; nls; pos; ecopts; cts; pcs; ers; pss; sops; ephs; cblks; pphs
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.decoder,DecoderSpecs,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompTransfSpec; InvCompTransf; DecoderSpecs
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi,MaxShiftSpec,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi,ROIDeScaler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mss; OPT_PREFIX; pinfo; src
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi,ROIDeScaler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiResImgDataAdapter; CBlkQuantDataSrcDec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,ROIScaler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPT_PREFIX; pinfo; maxMagBits; roi; blockAligned; useStartLevel; mg; roiMask; src
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,ROI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maskPGM; arbShape; rect; comp; ulx; uly; w; h; x; y; r
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,SubbandROIMask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ll; lh; hl; hh; isNode; ulx; uly; w; h
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,SubbandRectROIMask,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SubbandRectROIMask
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,SubbandRectROIMask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulxs; ulys; lrxs; lrys
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,SubbandRectROIMask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubbandROIMask
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lsiz; rsiz; xsiz; ysiz; x0siz; y0siz; xtsiz; ytsiz; xt0siz; yt0siz; csiz; ssiz; xrsiz; yrsiz; compWidth; maxCompWidth; compHeight; maxCompHeight; numTiles; origSigned; origBitDepth; lsot; isot; psot; tpsot; tnsot; lcod; scod; sgcod_po; sgcod_nl; sgcod_mct; spcod_ndl; spcod_cw; spcod_ch; spcod_cs; spcod_t; spcod_ps; lcoc; ccoc; scoc; spcoc_ndl; spcoc_cw; spcoc_ch; spcoc_cs; spcoc_t; spcoc_ps; lrgn; crgn; srgn; sprgn; lqcd; sqcd; spqcd; qType; gb; lqcc; cqcc; sqcc; spqcc; qType; gb; lpoc; rspoc; cspoc; lyepoc; repoc; cepoc; ppoc; lcrg; xcrg; ycrg; lcom; rcom; ccom; siz; sot; cod; coc; rgn; qcd; qcc; poc; crg; com; ncom
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Markers; ProgressionType; FilterTypes
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SIZ,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SIZ,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lsiz; rsiz; xsiz; ysiz; x0siz; y0siz; xtsiz; ytsiz; xt0siz; yt0siz; csiz; ssiz; xrsiz; yrsiz; compWidth; maxCompWidth; compHeight; maxCompHeight; numTiles; origSigned; origBitDepth
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SIZ,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lsiz; rsiz; xsiz; ysiz; x0siz; y0siz; xtsiz; ytsiz; xt0siz; yt0siz; csiz; ssiz; xrsiz; yrsiz; compWidth; maxCompWidth; compHeight; maxCompHeight; numTiles; origSigned; origBitDepth
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SOT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lsot; isot; psot; tpsot; tnsot
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SOT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SOT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lsot; isot; psot; tpsot; tnsot
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SOT,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lsot; isot; psot; tpsot; tnsot
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lcod; scod; sgcod_po; sgcod_nl; sgcod_mct; spcod_ndl; spcod_cw; spcod_ch; spcod_cs; spcod_t; spcod_ps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COD,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lcod; scod; sgcod_po; sgcod_nl; sgcod_mct; spcod_ndl; spcod_cw; spcod_ch; spcod_cs; spcod_t; spcod_ps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lcoc; ccoc; scoc; spcoc_ndl; spcoc_cw; spcoc_ch; spcoc_cs; spcoc_t; spcoc_ps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COC,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lcoc; ccoc; scoc; spcoc_ndl; spcoc_cw; spcoc_ch; spcoc_cs; spcoc_t; spcoc_ps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.RGN,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lrgn; crgn; srgn; sprgn
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.RGN,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.RGN,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lrgn; crgn; srgn; sprgn
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCD,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lqcd; sqcd; spqcd; qType; gb
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lqcd; sqcd; spqcd; qType; gb
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCD,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lqcd; sqcd; spqcd; qType; gb
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lqcc; cqcc; sqcc; spqcc; qType; gb
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCC,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lqcc; cqcc; sqcc; spqcc; qType; gb
