Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getAnLowPosSupport,3,1,0,305,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getAnHighNegSupport,3,1,0,316,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getAnHighPosSupport,3,1,0,327,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getSynLowNegSupport,3,1,0,338,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getSynLowPosSupport,3,1,0,351,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getSynHighNegSupport,3,1,0,364,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getSynHighPosSupport,3,1,0,377,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,getImplType,3,1,0,390,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,isReversible,3,1,0,401,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,isSameAsFullWT,10,4,3,412,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,toString,3,1,0,452,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,MultiResImgDataAdapter,3,1,1,79,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTileWidth,3,1,1,89,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTileHeight,3,1,1,104,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getNomTileWidth,3,1,0,119,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getNomTileHeight,3,1,0,124,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getImgWidth,3,1,1,129,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getImgHeight,3,1,1,144,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getNumComps,3,1,0,159,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getCompSubsX,3,1,1,170,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getCompSubsY,3,1,1,188,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTileCompWidth,3,1,3,206,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTileCompHeight,3,1,3,225,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getCompImgWidth,3,1,2,244,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getCompImgHeight,3,1,2,261,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,setTile,4,1,2,278,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.wavelet.synthesis.MultiResImgDataAdapter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,nextTile,4,1,0,294,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.wavelet.synthesis.MultiResImgDataAdapter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTile,3,1,1,306,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTileIdx,3,1,0,321,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getResULX,3,1,2,333,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getResULY,3,1,2,347,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTilePartULX,3,1,0,361,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getTilePartULY,3,1,0,366,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getImgULX,3,1,1,371,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getImgULY,3,1,1,387,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getNumTiles,3,1,1,403,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,getNumTiles,3,1,0,418,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,InvWTAdapter,5,1,2,88,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,setImgResLevel,6,2,1,103,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTileWidth,11,3,0,131,0,jj2000.j2k.wavelet.synthesis.InvWTAdapter,jj2000.j2k.wavelet.synthesis.InvWTAdapter; jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTileHeight,11,3,0,155,0,jj2000.j2k.wavelet.synthesis.InvWTAdapter,jj2000.j2k.wavelet.synthesis.InvWTAdapter; jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getNomTileWidth,3,1,0,180,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getNomTileHeight,3,1,0,185,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getImgWidth,3,1,0,190,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getImgHeight,3,1,0,201,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getNumComps,3,1,0,212,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getCompSubsX,3,1,1,221,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getCompSubsY,3,1,1,238,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTileCompWidth,4,1,2,255,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTileCompHeight,4,1,2,271,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getCompImgWidth,4,1,1,291,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec; jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getCompImgHeight,4,1,1,307,0,jj2000.j2k.IntegerSpec,jj2000.j2k.IntegerSpec; jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,setTile,3,1,2,326,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,nextTile,3,1,0,341,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTile,3,1,1,352,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTileIdx,3,1,0,367,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getCompULX,5,1,1,379,0,jj2000.j2k.wavelet.synthesis.InvWTAdapter,jj2000.j2k.wavelet.synthesis.InvWTAdapter; jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getCompULY,5,1,1,393,0,jj2000.j2k.wavelet.synthesis.InvWTAdapter,jj2000.j2k.wavelet.synthesis.InvWTAdapter; jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getImgULX,3,1,0,407,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getImgULY,3,1,0,421,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTilePartULX,3,1,0,435,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getTilePartULY,3,1,0,440,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getNumTiles,3,1,1,445,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getNumTiles,3,1,0,460,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,getSynSubbandTree,3,1,2,471,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTileWidth,0,1,1,90,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTileHeight,0,1,1,102,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getNomTileWidth,0,1,0,114,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getNomTileHeight,0,1,0,117,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getImgWidth,0,1,1,120,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getImgHeight,0,1,1,133,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getNumComps,0,1,0,146,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getCompSubsX,0,1,1,153,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getCompSubsY,0,1,1,167,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTileCompWidth,0,1,3,181,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTileCompHeight,0,1,3,196,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getCompImgWidth,0,1,2,211,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getCompImgHeight,0,1,2,224,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,setTile,0,1,2,237,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,nextTile,0,1,0,248,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTile,0,1,1,255,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTileIdx,0,1,0,266,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getResULX,0,1,2,274,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getResULY,0,1,2,284,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getImgULX,0,1,1,294,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getImgULY,0,1,1,307,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTilePartULX,0,1,0,320,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getTilePartULY,0,1,0,323,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getNumTiles,0,1,1,326,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getNumTiles,0,1,0,337,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,getSynSubbandTree,0,1,2,344,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloat,synthetize_lpf,0,1,11,70,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloat,synthetize_lpf,3,1,11,119,0,jj2000.j2k.wavelet.synthesis.SynWTFilterFloat,jj2000.j2k.wavelet.synthesis.SynWTFilterFloat
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloat,synthetize_hpf,0,1,11,174,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloat,synthetize_hpf,3,1,11,223,0,jj2000.j2k.wavelet.synthesis.SynWTFilterFloat,jj2000.j2k.wavelet.synthesis.SynWTFilterFloat
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloat,getDataType,3,1,0,278,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilter,synthetize_lpf,0,1,11,95,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilter,synthetize_hpf,0,1,11,172,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,SynWTFilterSpec,3,1,3,60,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,getWTDataType,4,1,2,76,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.wavelet.WaveletFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,getHFilters,4,1,2,94,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,getVFilters,4,1,2,119,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,toString,17,5,0,144,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,isReversible,5,3,2,172,0,jj2000.j2k.wavelet.synthesis.SynWTFilterSpec,jj2000.j2k.wavelet.synthesis.SynWTFilterSpec; jj2000.j2k.wavelet.WaveletFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,InvWTFull,8,1,2,117,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,isSubbandReversible,8,2,1,137,0,jj2000.j2k.wavelet.synthesis.InvWTFull,jj2000.j2k.wavelet.synthesis.InvWTFull; jj2000.j2k.wavelet.Subband; jj2000.j2k.wavelet.WaveletFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,isReversible,9,3,2,167,0,jj2000.j2k.wavelet.synthesis.InvWTAdapter,jj2000.j2k.wavelet.synthesis.InvWTAdapter; jj2000.j2k.wavelet.synthesis.InvWTFull; jj2000.j2k.wavelet.synthesis.InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,getNomRangeBits,3,1,1,191,0,jj2000.j2k.wavelet.synthesis.CBlkWTDataSrcDec,jj2000.j2k.wavelet.synthesis.CBlkWTDataSrcDec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,getFixedPoint,3,1,1,214,0,jj2000.j2k.wavelet.synthesis.CBlkWTDataSrcDec,jj2000.j2k.wavelet.synthesis.CBlkWTDataSrcDec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,getInternCompData,36,8,2,236,0,jj2000.j2k.wavelet.synthesis.InvWTAdapter,jj2000.j2k.wavelet.synthesis.InvWTAdapter; jj2000.j2k.wavelet.synthesis.SubbandSyn; jj2000.j2k.wavelet.synthesis.InvWTData; jj2000.j2k.wavelet.WaveletFilter; jj2000.j2k.wavelet.synthesis.InvWTFull; jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.util.ProgressWatch; jj2000.j2k.image.DataBlk
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,getCompData,28,5,2,309,0,jj2000.j2k.image.DataBlk,jj2000.j2k.image.DataBlk; jj2000.j2k.wavelet.synthesis.InvWTFull
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,wavelet2DReconstruction,74,19,3,380,0,jj2000.j2k.image.DataBlk,jj2000.j2k.image.DataBlk; jj2000.j2k.wavelet.WaveletFilter; jj2000.j2k.wavelet.synthesis.SubbandSyn; jj2000.j2k.wavelet.synthesis.SynWTFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,waveletTreeReconstruction,41,10,3,483,0,jj2000.j2k.image.DataBlk,jj2000.j2k.image.DataBlk; jj2000.j2k.wavelet.synthesis.CBlkWTDataSrcDec; jj2000.j2k.util.ProgressWatch; jj2000.j2k.wavelet.synthesis.InvWTFull; jj2000.j2k.wavelet.synthesis.SubbandSyn
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,getImplementationType,3,1,1,555,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,setTile,37,12,2,569,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.wavelet.synthesis.InvWTData; jj2000.j2k.wavelet.Subband; jj2000.j2k.util.ProgressWatch
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,nextTile,14,4,0,622,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.wavelet.synthesis.InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,close,0,1,0,63,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,getPos,0,1,0,71,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,length,0,1,0,82,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,seek,0,1,1,92,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,read,0,1,0,108,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,readFully,0,1,3,120,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,write,0,1,1,140,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,BufferedRandomAccessFile,13,4,3,127,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,BufferedRandomAccessFile,3,1,2,159,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,BufferedRandomAccessFile,3,1,3,178,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,BufferedRandomAccessFile,3,1,2,198,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,readNewBuffer,21,5,1,217,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,close,5,1,0,256,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,getPos,3,1,0,270,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,length,10,2,0,277,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,seek,11,3,1,300,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,read,13,3,0,326,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,readFully,20,5,3,351,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,write,15,4,1,392,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
