Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWT,0,0,1,1,11,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/InvWT.java,53
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloatLift9x7,6,6,14,14,286,41,0,3,0.9285714285714286,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SynWTFilterFloatLift9x7.java,49
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,CBlkWTDataSrcDec,0,0,4,4,44,4,1,2,-1.0,2,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/CBlkWTDataSrcDec.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterInt,0,0,5,5,82,5,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SynWTFilterInt.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InverseWT,0,0,2,2,21,2,1,4,-1.0,1,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/InverseWT.java,53
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTData,0,0,3,3,20,3,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/InvWTData.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SubbandSyn,8,8,10,9,130,11,0,1,0.3,15,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SubbandSyn.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterIntLift5x3,0,0,14,14,208,27,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SynWTFilterIntLift5x3.java,48
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgDataAdapter,2,0,26,25,218,26,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/MultiResImgDataAdapter.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTAdapter,4,0,28,27,258,33,1,3,0.0,0,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/InvWTAdapter.java,53
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,MultiResImgData,0,0,26,26,158,26,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/MultiResImgData.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterFloat,0,0,5,5,82,5,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SynWTFilterFloat.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilter,0,0,2,2,37,2,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SynWTFilter.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,SynWTFilterSpec,0,0,6,6,76,12,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/SynWTFilterSpec.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.synthesis,InvWTFull,8,0,12,9,368,67,0,5,0.16666666666666666,0,10,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/wavelet/synthesis/InvWTFull.java,59
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,RandomAccessIO,0,0,7,7,53,7,4,1,-1.0,8,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/io/RandomAccessIO.java,50
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,EndianType,2,2,0,0,13,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/io/EndianType.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,10,0,21,16,347,50,1,2,0.23809523809523808,1,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/io/BufferedRandomAccessFile.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,0,0,11,11,82,11,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/io/BinaryDataInput.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,0,0,8,8,53,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/io/BinaryDataOutput.java,53
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,0,0,17,17,183,17,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/io/BEBufferedRandomAccessFile.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantizationType,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/QuantizationType.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,GuardBitsSpec,1,0,2,2,0,31,0,1,1.0,4,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/GuardBitsSpec.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantStepSizeSpec,1,0,2,2,0,32,0,1,1.0,4,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/QuantStepSizeSpec.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,0,0,6,6,0,50,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/QuantTypeSpec.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,9,4,14,9,335,45,0,4,0.0,1,11,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/quantizer/StdQuantizer.java,61
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,3,1,10,9,96,10,1,3,0.5,3,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/quantizer/Quantizer.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,CBlkQuantDataSrcEnc,0,0,2,2,25,2,2,2,-1.0,2,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/quantizer/CBlkQuantDataSrcEnc.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,DequantizerParams,0,0,1,1,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/dequantizer/DequantizerParams.java,50
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,6,0,4,4,163,18,0,4,0.5,0,10,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/dequantizer/StdDequantizer.java,59
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,CBlkQuantDataSrcDec,0,0,2,2,31,2,2,2,-1.0,4,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/dequantizer/CBlkQuantDataSrcDec.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizerParams,2,2,1,1,24,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/dequantizer/StdDequantizerParams.java,49
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,7,1,8,8,0,19,1,3,0.25,2,6,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/quantization/dequantizer/Dequantizer.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,10,1,9,7,265,23,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/ThreadPool.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool.ThreadPoolThread,3,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/ThreadPool.java,154
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StringFormatException,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/StringFormatException.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgLogger,4,4,3,3,38,3,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/MsgLogger.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,5,0,7,7,110,13,0,0,0.2857142857142857,9,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/FacilityManager.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ProgressWatch,0,0,3,3,14,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/ProgressWatch.java,44
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,7,0,29,27,360,63,0,2,0.3448275862068966,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/ISRandomAccessIO.java,57
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,3,0,6,6,0,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/StreamMsgLogger.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,5,1,7,3,90,13,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/NativeServices.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,CodestreamManipulator,18,0,6,2,468,54,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/CodestreamManipulator.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ArrayUtil,2,2,2,2,65,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/ArrayUtil.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MathUtil,0,0,5,5,107,21,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/MathUtil.java,48
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgPrinter,3,1,6,4,146,24,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/util/MsgPrinter.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.decoder,DecoderSpecs,18,18,2,2,125,3,0,0,0.0,13,10,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/decoder/DecoderSpecs.java,57
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi,MaxShiftSpec,0,0,2,2,18,2,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/MaxShiftSpec.java,48
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi,ROIDeScaler,4,1,8,8,134,15,0,3,0.25,2,6,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/ROIDeScaler.java,55
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,ROIScaler,9,1,16,14,0,57,0,3,0.125,2,12,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/ROIScaler.java,63
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,ArbROIMaskGenerator,6,0,5,4,373,63,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/ArbROIMaskGenerator.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,ROI,11,11,4,4,102,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/ROI.java,48
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,ROIMaskGenerator,4,0,5,5,59,6,2,0,0.6,1,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/ROIMaskGenerator.java,49
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,SubbandROIMask,9,4,2,2,86,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/SubbandROIMask.java,47
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,SubbandRectROIMask,4,4,1,1,105,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/SubbandRectROIMask.java,49
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.roi.encoder,RectROIMaskGenerator,6,0,4,4,181,22,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/roi/encoder/RectROIMaskGenerator.java,49
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo,85,73,15,15,842,49,0,1,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SIZ,21,14,0,0,153,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,59
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.SOT,5,5,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,211
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COD,11,11,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,233
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COC,9,9,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,330
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.RGN,4,4,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,391
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCD,5,3,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,414
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.QCC,6,4,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.POC,7,7,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,560
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.CRG,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,605
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,HeaderInfo.COM,3,3,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/HeaderInfo.java,623
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,ProgressionType,5,5,0,0,25,0,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/ProgressionType.java,49
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CorruptedCodestreamException,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/CorruptedCodestreamException.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecInfo,11,11,2,2,87,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/PrecInfo.java,44
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,Markers,46,46,0,0,186,0,6,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/Markers.java,44
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CoordInfo,4,4,3,3,49,3,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/CoordInfo.java,46
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,CBlkCoordInfo,1,1,3,3,30,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/CBlkCoordInfo.java,47
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream,PrecCoordInfo,2,2,3,3,40,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/PrecCoordInfo.java,46
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktInfo,6,6,2,2,46,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/PktInfo.java,47
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,TagTreeDecoder,5,0,5,5,139,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/TagTreeDecoder.java,56
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,FileBitstreamReaderAgent,43,1,16,6,0,345,0,4,0.0,0,14,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/FileBitstreamReaderAgent.java,76
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,CBlkInfo,11,11,3,3,100,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/CBlkInfo.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,HeaderDecoder,42,8,51,34,0,252,0,1,0.13725490196078433,6,18,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/HeaderDecoder.java,81
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktHeaderBitReader,6,0,7,0,132,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/PktHeaderBitReader.java,57
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,PktDecoder,30,0,11,10,997,113,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/PktDecoder.java,62
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,32,1,39,37,0,64,1,3,0.1794871794871795,2,10,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/reader/BitstreamReaderAgent.java,61
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,2,0,8,7,71,8,1,0,1.0,2,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/writer/CodestreamWriter.java,48
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,8,0,13,11,294,48,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/writer/TagTreeEncoder.java,51
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,10,1,11,10,210,22,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/writer/FileCodestreamWriter.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,5,2,8,8,149,21,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/writer/BitOutputBuffer.java,48
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,18,1,13,12,0,105,0,0,0.15384615384615385,1,9,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/writer/PktEncoder.java,59
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,14,0,20,7,0,179,0,1,0.0,4,13,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/codestream/writer/HeaderEncoder.java,72
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,16,4,13,11,0,60,0,2,0.15384615384615385,3,8,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/invcomptransf/InvCompTransf.java,57
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,6,1,14,10,234,32,0,3,0.35714285714285715,3,3,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/input/ImgReaderPGM.java,56
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,3,0,27,27,233,32,1,2,0.7037037037037037,0,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/input/ImgReader.java,53
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,14,4,15,11,0,83,0,2,0.13333333333333333,1,8,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/forwcomptransf/ForwCompTransf.java,57
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransfSpec,1,0,2,1,0,56,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/forwcomptransf/ForwCompTransfSpec.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,BlkImgDataSrc,0,0,3,3,27,3,8,1,-1.0,7,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/BlkImgDataSrc.java,46
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgData,0,0,26,26,145,26,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/ImgData.java,52
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataAdapter,2,0,27,26,214,27,9,1,0.0,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/ImgDataAdapter.java,54
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image,ImgDataJoiner,7,0,31,31,316,43,0,2,0.41935483870967744,0,1,/data/research/workspace/testability/data/repos/jai-imageio_jai-imageio-jpeg2000/src/main/java/jj2000/j2k/image/ImgDataJoiner.java,49
