Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,PathVariablesGroup.PathVariableElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; path
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,PathVariablesGroup.PathVariableElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,PathVariablesGroup.PathVariableElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; path
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,IDEResourceInfoUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTES_LABEL; EMPTY_STRING; FILE_LABEL; FILE_NOT_EXIST_TEXT; FILE_TYPE_FORMAT; FOLDER_LABEL; LINKED_FILE_LABEL; LINKED_FOLDER_LABEL; MISSING_PATH_VARIABLE_TEXT; NOT_EXIST_TEXT; NOT_LOCAL_TEXT; PROJECT_LABEL; UNKNOWN_LABEL
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IIDEHelpContextIds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; ADD_BOOKMARK_ACTION; ADD_TASK_ACTION; INCREMENTAL_BUILD_ACTION; FULL_BUILD_ACTION; CLOSE_RESOURCE_ACTION; CLOSE_UNRELATED_PROJECTS_ACTION; OPEN_RESOURCE_ACTION; OPEN_FILE_ACTION; OPEN_LOCAL_FILE_ACTION; OPEN_SYSTEM_EDITOR_ACTION; REFRESH_ACTION; MOVE_RESOURCE_ACTION; COPY_RESOURCE_ACTION; MOVE_PROJECT_ACTION; COPY_PROJECT_ACTION; RENAME_RESOURCE_ACTION; DELETE_RESOURCE_ACTION; PROJECT_PROPERTY_DIALOG_ACTION; CREATE_FOLDER_ACTION; CREATE_FILE_ACTION; SCRUB_LOCAL_ACTION; GLOBAL_INCREMENTAL_BUILD_ACTION; GLOBAL_FULL_BUILD_ACTION; QUICK_START_ACTION; TIPS_AND_TRICKS_ACTION; TEXT_CUT_ACTION; TEXT_COPY_ACTION; TEXT_PASTE_ACTION; TEXT_DELETE_ACTION; TEXT_SELECT_ALL_ACTION; OPEN_WORKSPACE_FILE_ACTION; PROJECT_LOCATION_SELECTION_DIALOG; CONTAINER_SELECTION_DIALOG; FILE_SELECTION_DIALOG; RESOURCE_SELECTION_DIALOG; DELETE_PROJECT_DIALOG; MARKER_RESOLUTION_SELECTION_DIALOG; WELCOME_PAGE_SELECTION_DIALOG; TIPS_AND_TRICKS_PAGE_SELECTION_DIALOG; OPEN_RESOURCE_DIALOG; NEW_FOLDER_DIALOG; PATH_VARIABLE_SELECTION_DIALOG; SAVE_AS_DIALOG; WELCOME_EDITOR; BUILD_ORDER_PREFERENCE_PAGE; FILE_STATES_PREFERENCE_PAGE; LINKED_RESOURCE_PREFERENCE_PAGE; PROJECT_REFERENCE_PROPERTY_PAGE; RESOURCE_INFO_PROPERTY_PAGE; NEW_PROJECT_WIZARD_PAGE; NEW_PROJECT_REFERENCE_WIZARD_PAGE; NEW_FOLDER_WIZARD_PAGE; NEW_FILE_WIZARD_PAGE; NEW_LINK_WIZARD_PAGE; WORKING_SET_RESOURCE_PAGE; WORKSPACE_PREFERENCE_PAGE; NEW_FILE_WIZARD; NEW_FOLDER_WIZARD; NEW_PROJECT_WIZARD; SWITCH_WORKSPACE_ACTION
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IIDEHelpContextIds,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PREFIX; ADD_BOOKMARK_ACTION; ADD_TASK_ACTION; INCREMENTAL_BUILD_ACTION; FULL_BUILD_ACTION; CLOSE_RESOURCE_ACTION; CLOSE_UNRELATED_PROJECTS_ACTION; OPEN_RESOURCE_ACTION; OPEN_FILE_ACTION; OPEN_LOCAL_FILE_ACTION; OPEN_SYSTEM_EDITOR_ACTION; REFRESH_ACTION; MOVE_RESOURCE_ACTION; COPY_RESOURCE_ACTION; MOVE_PROJECT_ACTION; COPY_PROJECT_ACTION; RENAME_RESOURCE_ACTION; DELETE_RESOURCE_ACTION; PROJECT_PROPERTY_DIALOG_ACTION; CREATE_FOLDER_ACTION; CREATE_FILE_ACTION; SCRUB_LOCAL_ACTION; GLOBAL_INCREMENTAL_BUILD_ACTION; GLOBAL_FULL_BUILD_ACTION; QUICK_START_ACTION; TIPS_AND_TRICKS_ACTION; TEXT_CUT_ACTION; TEXT_COPY_ACTION; TEXT_PASTE_ACTION; TEXT_DELETE_ACTION; TEXT_SELECT_ALL_ACTION; OPEN_WORKSPACE_FILE_ACTION; PROJECT_LOCATION_SELECTION_DIALOG; CONTAINER_SELECTION_DIALOG; FILE_SELECTION_DIALOG; RESOURCE_SELECTION_DIALOG; DELETE_PROJECT_DIALOG; MARKER_RESOLUTION_SELECTION_DIALOG; WELCOME_PAGE_SELECTION_DIALOG; TIPS_AND_TRICKS_PAGE_SELECTION_DIALOG; OPEN_RESOURCE_DIALOG; NEW_FOLDER_DIALOG; PATH_VARIABLE_SELECTION_DIALOG; SAVE_AS_DIALOG; WELCOME_EDITOR; BUILD_ORDER_PREFERENCE_PAGE; FILE_STATES_PREFERENCE_PAGE; LINKED_RESOURCE_PREFERENCE_PAGE; PROJECT_REFERENCE_PROPERTY_PAGE; RESOURCE_INFO_PROPERTY_PAGE; NEW_PROJECT_WIZARD_PAGE; NEW_PROJECT_REFERENCE_WIZARD_PAGE; NEW_FOLDER_WIZARD_PAGE; NEW_FILE_WIZARD_PAGE; NEW_LINK_WIZARD_PAGE; WORKING_SET_RESOURCE_PAGE; WORKSPACE_PREFERENCE_PAGE; NEW_FILE_WIZARD; NEW_FOLDER_WIZARD; NEW_PROJECT_WIZARD; SWITCH_WORKSPACE_ACTION
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IDEWorkbenchPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCEPTION_IN_0_1_2; inst; DEBUG; IDE_WORKBENCH; DEFAULT_TEXT_EDITOR_ID; PL_MARKER_IMAGE_PROVIDER; PL_MARKER_HELP; PL_MARKER_RESOLUTION; PL_CAPABILITIES; PL_PROJECT_NATURE_IMAGES; ICONS_PATH; projectImageRegistry; markerImageProviderRegistry; resourceManager
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IDEWorkbenchPlugin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectImageRegistryReader; ProjectImageRegistry; IDEWorkbenchPlugin; MarkerImageProviderRegistry; Policy; StatusUtil
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IDEInternalWorkbenchImages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMG_ETOOL_BUILD_EXEC; IMG_ETOOL_BUILD_EXEC_HOVER; IMG_ETOOL_BUILD_EXEC_DISABLED; IMG_ETOOL_SEARCH_SRC; IMG_ETOOL_SEARCH_SRC_HOVER; IMG_ETOOL_SEARCH_SRC_DISABLED; IMG_ETOOL_NEXT_NAV; IMG_ETOOL_PREVIOUS_NAV; IMG_ETOOL_PROBLEM_CATEGORY; IMG_LCL_FLAT_LAYOUT; IMG_LCL_HIERARCHICAL_LAYOUT; IMG_WIZBAN_NEWPRJ_WIZ; IMG_WIZBAN_NEWFOLDER_WIZ; IMG_WIZBAN_NEWFILE_WIZ; IMG_WIZBAN_IMPORTDIR_WIZ; IMG_WIZBAN_IMPORTZIP_WIZ; IMG_WIZBAN_EXPORTDIR_WIZ; IMG_WIZBAN_EXPORTZIP_WIZ; IMG_WIZBAN_RESOURCEWORKINGSET_WIZ; IMG_DLGBAN_SAVEAS_DLG; IMG_DLGBAN_QUICKFIX_DLG; IMG_OBJS_COMPLETE_TSK; IMG_OBJS_INCOMPLETE_TSK; IMG_OBJS_ERROR_PATH; IMG_OBJS_WARNING_PATH; IMG_OBJS_INFO_PATH; IMG_OBJS_DEFAULT_PROD; IMG_OBJS_WELCOME_ITEM; IMG_OBJS_WELCOME_BANNER; IMG_DLCL_QUICK_FIX_DISABLED; IMG_ELCL_QUICK_FIX_ENABLED
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,Policy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; DEBUG_OPEN_ERROR_DIALOG; DEBUG_GC; DEBUG_UNDOMONITOR; DEBUG_CORE_EXCEPTIONS
