Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getEditorDescriptor,6,2,2,791,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getEditorId,25,3,1,836,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getEditorDescriptor,3,1,1,893,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getEditorDescriptor,8,2,2,927,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getEditorDescriptor,16,5,3,976,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,openEditor,3,1,2,1030,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,openEditor,31,6,3,1059,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,openEditorOnFileStore,8,2,2,1129,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,saveAllEditors,23,5,2,1165,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,run,10,4,0,1198,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,setDefaultEditor,7,1,2,1216,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getDefaultEditor,3,1,1,1234,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getDefaultEditor,19,4,2,1255,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,computeSelectedResources,23,7,1,1301,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,getContentType,19,3,1,1337,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,guessContentType,14,1,1,1367,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,promptToConfirm,71,12,6,1390,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,run,24,3,0,1458,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,createButtonsForButtonBar,5,1,1,1467,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,buttonPressed,9,3,1,1481,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IDE,isIgnoredStatus,20,6,2,1502,0,org.eclipse.ui.ide.IDE,org.eclipse.ui.ide.IDE
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInputFactory,saveState,4,1,2,43,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInputFactory,createElement,17,2,1,65,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,IGotoMarker,gotoMarker,0,1,1,22,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,FileStoreEditorInput,5,1,1,77,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,exists,3,1,0,89,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getImageDescriptor,3,1,0,96,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getName,3,1,0,103,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getPersistable,3,1,0,110,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getToolTipText,3,1,0,117,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getAdapter,4,2,1,124,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,equals,8,3,1,134,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,hashCode,3,1,0,149,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getURI,3,1,0,158,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,getFactoryId,3,1,0,167,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide,FileStoreEditorInput,saveState,3,1,1,176,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,PathVariableSelectionDialog,14,1,2,72,0,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,handleEvent,3,1,1,100,0,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,buttonPressed,21,3,1,111,0,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,configureShell,4,1,1,145,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,createButtonsForButtonBar,6,1,1,161,0,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog,org.eclipse.ui.ide.dialogs.PathVariableSelectionDialog
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,createDialogArea,5,1,1,179,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,close,4,1,0,192,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,okPressed,14,3,0,202,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,setExtensionResult,8,1,2,219,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.dialogs,PathVariableSelectionDialog,updateExtendButtonState,19,4,0,240,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,fromResource,14,4,1,35,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,createResourceHandle,0,1,0,55,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,getName,0,1,0,65,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,createResource,0,1,1,72,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,createExistentResourceFromHandle,0,1,2,83,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,isValid,0,1,0,96,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,recordStateFromHistory,0,1,2,105,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,ResourceDescription,verifyExistence,0,1,1,118,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getWorkspaceUndoContext,3,1,0,69,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getTasksUndoContext,7,2,0,79,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getBookmarksUndoContext,7,2,0,94,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getUIInfoAdapter,11,2,1,109,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getAdapter,6,2,1,126,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,WorkspaceUndoUtil,2,1,0,136,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,delete,53,9,4,140,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,copy,69,13,6,223,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,move,74,13,7,354,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,recreate,27,4,3,502,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,delete,23,3,5,547,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,copyOverExistingResource,22,5,5,608,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,generateContainers,20,4,1,653,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,queryDeleteOutOfSync,21,4,2,689,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,run,3,1,0,704,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,createResult,25,6,1,725,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getWorkspace,3,1,0,758,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getWorkspaceRoot,3,1,0,765,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,validateEdit,14,3,3,774,0,org.eclipse.ui.ide.undo.WorkspaceUndoUtil,org.eclipse.ui.ide.undo.WorkspaceUndoUtil
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,WorkspaceUndoUtil,getShell,9,3,1,791,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,AbstractCreateResourcesOperation,3,1,2,35,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,doExecute,3,1,2,58,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,doUndo,3,1,2,72,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,updateResourceChangeDescriptionFactory,20,5,2,87,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,getExecuteSchedulingRule,3,1,0,116,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,getUndoSchedulingRule,3,1,0,127,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,computeExecutionStatus,7,2,1,140,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,computeUndoableStatus,7,2,1,157,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractCreateResourcesOperation,computeRedoableStatus,7,2,1,174,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,AbstractWorkspaceOperation,7,2,1,82,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,setModelProviderIds,3,1,1,100,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,setTargetResources,3,1,1,111,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getWorkspace,3,1,0,121,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getWorkspaceRuleFactory,3,1,0,130,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,markInvalid,3,1,0,139,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,canExecute,3,1,0,155,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,canUndo,3,1,0,166,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,canRedo,3,1,0,177,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,execute,15,1,2,181,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,run,3,1,1,209,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,redo,15,1,2,222,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,run,3,1,1,249,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,undo,15,1,2,263,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,run,3,1,1,290,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,doUndo,0,1,2,304,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,doExecute,0,1,2,321,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,isValid,3,1,0,339,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,aboutToNotify,2,1,1,357,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getAffectedObjects,3,1,0,367,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,computeExecutionStatus,14,4,1,371,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,computeUndoableStatus,14,4,1,433,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,computeRedoableStatus,14,4,1,494,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,updateResourceChangeDescriptionFactory,3,1,2,554,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getErrorStatus,7,2,1,574,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getWarningStatus,7,2,2,594,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,resourcesExist,11,4,0,616,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,resourcesIncludesProjects,11,4,0,635,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getExecuteSchedulingRule,3,1,0,654,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getUndoSchedulingRule,3,1,0,672,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getRedoSchedulingRule,3,1,0,690,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,setQuietCompute,3,1,1,713,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,toString,7,1,0,720,0,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation,org.eclipse.ui.ide.undo.AbstractWorkspaceOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,appendDescriptiveText,5,1,1,728,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,getShell,9,3,1,743,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractWorkspaceOperation,runInBackground,3,1,0,774,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,CreateFileOperation,CreateFileOperation,13,2,4,40,0,org.eclipse.ui.ide.undo.CreateFileOperation,org.eclipse.ui.ide.undo.CreateFileOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,CreateFileOperation,createFileContentDescription,22,2,2,81,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,CreateFileOperation,getContents,6,2,0,91,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,CreateFileOperation,getCharset,8,1,0,105,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,CreateFileOperation,exists,3,1,0,119,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,isDescendantOf,3,1,2,56,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,AbstractResourcesOperation,5,1,2,63,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,AbstractResourcesOperation,5,1,2,78,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,delete,4,1,3,93,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,recreate,4,1,2,119,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,computeCreateStatus,17,5,1,141,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,computeDeleteStatus,11,3,0,182,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,checkReadOnlyResources,12,3,1,210,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,setResourceDescriptions,8,2,1,235,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,appendDescriptiveText,6,1,1,257,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,computeCreateSchedulingRule,12,3,0,264,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,computeDeleteSchedulingRule,8,2,0,292,0,,
SAP_cloud-dirigible,org.eclipse.ui.ide.undo,AbstractResourcesOperation,setTargetResources,19,6,1,319,0,org.eclipse.ui.ide.undo.AbstractResourcesOperation,org.eclipse.ui.ide.undo.AbstractResourcesOperation
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyDelegatingOperation,WorkspaceModifyDelegatingOperation,4,1,2,37,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyDelegatingOperation,WorkspaceModifyDelegatingOperation,4,1,1,52,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyDelegatingOperation,execute,17,4,1,67,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,WorkspaceModifyOperation,3,1,0,57,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,WorkspaceModifyOperation,3,1,1,64,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,execute,0,1,1,75,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,run,29,2,1,102,0,org.eclipse.ui.actions.WorkspaceModifyOperation,org.eclipse.ui.actions.WorkspaceModifyOperation
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,run,11,1,1,113,0,org.eclipse.ui.actions.WorkspaceModifyOperation,org.eclipse.ui.actions.WorkspaceModifyOperation
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,threadChange,14,4,1,148,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,WorkspaceModifyOperation,getRule,3,1,0,169,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,ReadOnlyStateChecker,5,1,3,48,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,checkAcceptedResource,24,5,2,66,0,org.eclipse.ui.actions.ReadOnlyStateChecker,org.eclipse.ui.actions.ReadOnlyStateChecker
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,checkReadOnlyResources,24,3,1,102,0,org.eclipse.ui.actions.ReadOnlyStateChecker,org.eclipse.ui.actions.ReadOnlyStateChecker
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,run,3,1,0,118,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,checkReadOnlyResources,45,12,2,139,0,org.eclipse.ui.actions.ReadOnlyStateChecker,org.eclipse.ui.actions.ReadOnlyStateChecker
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,shouldCheck,8,3,1,207,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,queryYesToAllNoCancel,20,4,1,223,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,run,3,1,0,243,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,getIgnoreLinkedResources,3,1,0,260,0,,
SAP_cloud-dirigible,org.eclipse.ui.actions,ReadOnlyStateChecker,setIgnoreLinkedResources,3,1,1,271,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,createOk,3,1,0,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,createWarning,3,1,1,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,createError,3,1,1,34,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,ValidationStatus,4,1,2,42,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,hasErrors,3,1,0,47,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,hasWarnings,3,1,0,51,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,isOK,3,1,0,55,0,org.eclipse.dirigible.ide.ui.common.validation.ValidationStatus,org.eclipse.dirigible.ide.ui.common.validation.ValidationStatus
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,getMessage,3,1,0,60,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,toString,11,3,0,64,0,org.eclipse.dirigible.ide.ui.common.validation.ValidationStatus,org.eclipse.dirigible.ide.ui.common.validation.ValidationStatus
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,ValidationStatus,getValidationStatus,22,6,2,75,0,org.eclipse.dirigible.ide.ui.common.validation.ValidationStatus,org.eclipse.dirigible.ide.ui.common.validation.ValidationStatus
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,Messages,Messages,2,1,0,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,IValidationStatus,isOK,0,1,0,16,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,IValidationStatus,hasErrors,0,1,0,18,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,IValidationStatus,hasWarnings,0,1,0,20,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.common.validation,IValidationStatus,getMessage,0,1,0,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewToolBarRegistry,ViewToolBarRegistry,2,1,0,27,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewToolBarRegistry,getInstance,3,1,0,31,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewToolBarRegistry,org.eclipse.dirigible.ide.ui.rap.stacks.ViewToolBarRegistry
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewToolBarRegistry,addViewPartPresentation,3,1,1,35,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewToolBarRegistry,removeViewPartPresentation,3,1,1,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewToolBarRegistry,fireToolBarChanged,8,3,0,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,ViewStackPresentation,5,1,0,152,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,init,17,2,0,164,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,toolBarChanged,4,1,0,169,0,,
