Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.metrics,AccessLogRecord,12,0,20,19,102,22,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/metrics/AccessLogRecord.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.metrics,AccessLogLocationsDAO,7,0,5,4,119,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/metrics/AccessLogLocationsDAO.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.metrics,AccessLogCleanupTask,1,0,2,2,16,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/metrics/AccessLogCleanupTask.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.metrics,AccessLogForChartTest,0,0,1,1,46,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/metrics/AccessLogForChartTest.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.memory,MemoryServlet,1,0,2,1,41,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/memory/MemoryServlet.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.memory,MemoryLogCleanupTask,1,0,2,2,16,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/memory/MemoryLogCleanupTask.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.memory,MemoryLogTask,1,0,2,2,16,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/memory/MemoryLogTask.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.memory,MemoryLogRecordDAO,10,0,5,4,133,11,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.metrics/src/org/eclipse/dirigible/runtime/memory/MemoryLogRecordDAO.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebScriptExecutorProvider,0,0,3,3,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebScriptExecutorProvider.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebRegistrySecuredServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebRegistrySecuredServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebRegistrySandboxServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebRegistrySandboxServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebRegistryUiContentServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebRegistryUiContentServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebRegistryUiContentSecuredServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebRegistryUiContentSecuredServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebExecutor,3,0,9,2,52,11,0,0,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebExecutor.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebRegistryServlet,10,0,8,1,92,19,4,0,0.0,1,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebRegistryServlet.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.web,WebRegistrySecureFilter,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.web/src/org/eclipse/dirigible/runtime/web/WebRegistrySecureFilter.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,LoggingServlet,35,0,7,0,130,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/logging/LoggingServlet.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,XSSUtils,0,0,1,1,9,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/runtime.tomcat/src/main/java/org/eclipse/dirigible/runtime/logging/XSSUtils.java,7
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,LoggingServlet,35,0,7,0,130,15,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/runtime.tomcat/src/main/java/org/eclipse/dirigible/runtime/logging/LoggingServlet.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,XSSUtils,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/all.sap/src/main/java/org/eclipse/dirigible/runtime/logging/XSSUtils.java,7
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,LoggingServlet,35,0,7,0,130,15,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/all.sap/src/main/java/org/eclipse/dirigible/runtime/logging/LoggingServlet.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,XSSUtils,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/runtime.sap/src/main/java/org/eclipse/dirigible/runtime/logging/XSSUtils.java,7
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,LoggingServlet,35,0,7,0,130,15,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/runtime.sap/src/main/java/org/eclipse/dirigible/runtime/logging/LoggingServlet.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,XSSUtils,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/all.tomcat/src/main/java/org/eclipse/dirigible/runtime/logging/XSSUtils.java,7
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logging,LoggingServlet,35,0,7,0,130,15,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/releng/all.tomcat/src/main/java/org/eclipse/dirigible/runtime/logging/LoggingServlet.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.repository,RepositoryHistoryCleanupTask,1,0,3,2,19,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/repository/RepositoryHistoryCleanupTask.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.repository,RepositoryFacade,12,2,11,6,138,24,0,0,0.2727272727272727,19,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/repository/RepositoryFacade.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.search,SearchServlet,5,0,2,0,64,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/search/SearchServlet.java,34
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.search,RebuildSearchIndexTask,1,0,2,2,17,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/search/RebuildSearchIndexTask.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.search,UpdateSearchIndexTask,1,0,2,2,16,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/search/UpdateSearchIndexTask.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.search,SearchIndexerTest,1,0,2,2,37,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/search/SearchIndexerTest.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandSecuredServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandSecuredServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandScriptExecutorProvider,0,0,3,3,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandScriptExecutorProvider.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandDataParser,0,0,2,1,53,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandDataParser.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandLineData,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandLineData.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandSandboxServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandSandboxServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandExecutor,5,0,4,2,110,12,0,0,0.75,2,10,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandExecutor.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandData,8,0,13,13,49,13,0,0,0.6153846153846154,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandData.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.command,CommandServlet,2,0,2,1,23,2,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/command/CommandServlet.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,JavaScriptScriptExecutorProvider,0,0,3,3,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/JavaScriptScriptExecutorProvider.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,RepositoryModuleSourceProvider,7,0,3,2,34,5,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/RepositoryModuleSourceProvider.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,JavaScriptServlet,2,0,2,1,23,2,3,0,0.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/JavaScriptServlet.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,JavaScriptSecuredServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/JavaScriptSecuredServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,JavaScriptExecutor,4,0,6,2,67,9,0,0,0.5,4,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/JavaScriptExecutor.java,36
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,TestCasesSandboxServlet,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/TestCasesSandboxServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,TestCasesServlet,3,2,2,1,15,3,1,1,0.0,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/TestCasesServlet.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js,JavaScriptSandboxServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/JavaScriptSandboxServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,JavaScriptDebugger,1,0,3,3,12,3,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/JavaScriptDebugger.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,IDebugCommands,0,0,13,13,16,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/IDebugCommands.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,IDebugCommands.DebugCommand,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/IDebugCommands.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,DebuggerActionManager,4,0,8,7,35,9,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/DebuggerActionManager.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,DebugGlobalManager,4,0,6,5,69,10,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/DebugGlobalManager.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,DebugGlobalManager.DebugBridgeRegister,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/DebugGlobalManager.java,51
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,DebugProtocolHandler,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/DebugProtocolHandler.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,InvocationErrorReporter,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/InvocationErrorReporter.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,JavaScriptDebugFrame,15,0,27,9,0,64,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/JavaScriptDebugFrame.java,45
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,JavaScriptDebuggingExecutor,3,0,3,1,24,3,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/JavaScriptDebuggingExecutor.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,DebuggerActionCommander,7,0,24,24,103,26,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/DebuggerActionCommander.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,JavaScriptDebugServlet,2,0,1,1,16,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/JavaScriptDebugServlet.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.js.debug,DebugProtocolUtils,1,0,2,2,23,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/js/debug/DebugProtocolUtils.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.task,TaskManagerShort,1,0,2,1,8,2,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/task/TaskManagerShort.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.task,TaskManager,3,0,5,3,50,7,3,0,0.0,3,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/task/TaskManager.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.task,TaskManagerLong,1,0,2,1,8,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/task/TaskManagerLong.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.task,IRunnableTask,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/task/IRunnableTask.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.task,TaskManagerMedium,1,0,2,1,8,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/task/TaskManagerMedium.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,JavaScriptRegistryUiContentServlet,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/JavaScriptRegistryUiContentServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,RegistryContentServlet,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/RegistryContentServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,CommandRegistryServlet,1,0,3,0,12,3,1,2,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/CommandRegistryServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,TestCasesRegistryUiContentServlet,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/TestCasesRegistryUiContentServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,RegistryServlet,21,4,11,0,195,31,2,1,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/RegistryServlet.java,42
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,RepositoryServlet,5,0,5,0,112,12,0,2,0.4,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/RepositoryServlet.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,DefinitionEnumerator,1,0,3,2,27,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/DefinitionEnumerator.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,AbstractRegistryServiceServlet,3,0,6,0,42,7,4,1,0.0,0,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/AbstractRegistryServiceServlet.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,Messages,2,0,2,1,14,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/Messages.java,17
