Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateInstanceTask,addProjectLayerIds,6,2,0,282,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateInstanceTask,execute,35,7,0,289,0,com.amazonaws.ant.opsworks.CreateInstanceTask,com.amazonaws.ant.opsworks.CreateInstanceTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,setStackId,3,1,1,41,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,addConfiguredInstanceId,3,1,1,55,0,com.amazonaws.ant.SimpleNestedElement,com.amazonaws.ant.SimpleNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,addConfiguredCommand,6,2,1,65,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,setAppId,3,1,1,82,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,setComment,3,1,1,96,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,setCustomJson,3,1,1,106,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,setPropertyNameForDeploymentId,3,1,1,117,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,getDeploymentId,3,1,0,127,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,checkParams,35,9,0,136,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,DeployAppTask,execute,32,6,0,173,0,com.amazonaws.ant.opsworks.DeployAppTask,com.amazonaws.ant.opsworks.DeployAppTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,addConfiguredStackAttribute,3,1,1,60,0,com.amazonaws.ant.KeyValueNestedElement,com.amazonaws.ant.KeyValueNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setVpcId,3,1,1,71,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setName,3,1,1,81,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRegion,3,1,1,91,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setDefaultAvailabilityZone,3,1,1,101,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setDefaultOs,3,1,1,112,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setDefaultRootDeviceType,3,1,1,123,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setDefaultInstanceProfileArn,3,1,1,133,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setDefaultSshKeyName,3,1,1,146,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setHostnameTheme,3,1,1,156,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setChefVersion,3,1,1,166,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setCustomJson,3,1,1,176,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setBerkshelfVersion,3,1,1,187,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setUseOpsworksSecurityGroups,3,1,1,197,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setUseCustomCookbooks,3,1,1,209,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setManageBerkshelf,3,1,1,219,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setServiceRoleArn,3,1,1,229,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRepoSshKey,3,1,1,242,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRepoType,3,1,1,253,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRepoUrl,3,1,1,264,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRepoUsername,3,1,1,275,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRepoPassword,3,1,1,287,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setRepoRevision,3,1,1,299,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setStartOnCreate,3,1,1,310,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,setPropertyNameForStackId,3,1,1,321,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,checkParams,35,9,0,332,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateStackTask,execute,45,10,0,375,0,com.amazonaws.ant.opsworks.CreateStackTask,com.amazonaws.ant.opsworks.CreateStackTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setStackId,3,1,1,59,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setName,3,1,1,74,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setType,3,1,1,84,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setShortname,3,1,1,95,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setDescription,3,1,1,105,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setRepoSshKey,3,1,1,115,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setRepoType,3,1,1,126,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setRepoUrl,3,1,1,137,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setRepoUsername,3,1,1,148,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setRepoPassword,3,1,1,160,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setRepoRevision,3,1,1,172,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setSslCertificate,3,1,1,183,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setSslPrivateKey,3,1,1,194,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setSslChain,3,1,1,205,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setEnableSsl,3,1,1,216,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setUseAwsKeysForRepo,3,1,1,226,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,setpropertyNameForAppId,3,1,1,240,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,addConfiguredDatasource,3,1,1,251,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,addConfiguredDomain,3,1,1,263,0,com.amazonaws.ant.SimpleNestedElement,com.amazonaws.ant.SimpleNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,addConfiguredAppAttribute,3,1,1,273,0,com.amazonaws.ant.KeyValueNestedElement,com.amazonaws.ant.KeyValueNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,checkParams,54,12,0,283,0,com.amazonaws.ant.opsworks.CreateAppTask,com.amazonaws.ant.opsworks.CreateAppTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateAppTask,execute,41,9,0,345,0,com.amazonaws.ant.opsworks.CreateAppTask,com.amazonaws.ant.opsworks.CreateAppTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,addConfiguredLayerAttribute,3,1,1,57,0,com.amazonaws.ant.KeyValueNestedElement,com.amazonaws.ant.KeyValueNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,addCustomSecurityGroupId,3,1,1,69,0,com.amazonaws.ant.SimpleNestedElement,com.amazonaws.ant.SimpleNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,addLayerPackage,3,1,1,81,0,com.amazonaws.ant.SimpleNestedElement,com.amazonaws.ant.SimpleNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,addConfiguredLayerVolumeConfiguration,3,1,1,92,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,addConfiguredLayerRecipe,22,6,1,110,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setStackId,3,1,1,137,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setType,3,1,1,152,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setName,3,1,1,174,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setShortname,3,1,1,184,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setCustomInstanceProfileArn,3,1,1,195,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setEnableAutoHealing,3,1,1,207,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setAutoAssignElasticIps,3,1,1,218,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setAutoAssignPublicIps,3,1,1,230,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setInstallUpdatesOnBoot,3,1,1,243,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setUseEbsOptimizedInstances,3,1,1,256,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,setPropertyNameForLayerId,3,1,1,266,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,checkParams,31,8,0,276,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,CreateLayerTask,execute,40,9,0,309,0,com.amazonaws.ant.opsworks.CreateLayerTask,com.amazonaws.ant.opsworks.CreateLayerTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setAppId,3,1,1,55,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setName,3,1,1,69,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setType,3,1,1,79,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setDescription,3,1,1,89,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setRepoSshKey,3,1,1,99,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setRepoType,3,1,1,110,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setRepoUrl,3,1,1,121,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setRepoUsername,3,1,1,132,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setRepoPassword,3,1,1,144,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setRepoRevision,3,1,1,156,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setSslCertificate,3,1,1,167,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setSslPrivateKey,3,1,1,178,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setsslChain,3,1,1,189,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setEnableSsl,3,1,1,200,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,setUseAwsKeysForRepo,3,1,1,210,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,addConfiguredDatasource,3,1,1,224,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,addConfiguredDomain,3,1,1,236,0,com.amazonaws.ant.SimpleNestedElement,com.amazonaws.ant.SimpleNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,addConfiguredAppAttribute,3,1,1,246,0,com.amazonaws.ant.KeyValueNestedElement,com.amazonaws.ant.KeyValueNestedElement
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,checkParams,43,10,0,256,0,com.amazonaws.ant.opsworks.UpdateAppTask,com.amazonaws.ant.opsworks.UpdateAppTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,UpdateAppTask,execute,22,4,0,308,0,com.amazonaws.ant.opsworks.UpdateAppTask,com.amazonaws.ant.opsworks.UpdateAppTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,setUp,5,1,0,66,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,readyStackTask,9,1,0,73,0,com.amazonaws.ant.opsworks.CreateStackTask,com.amazonaws.ant.opsworks.CreateStackTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,readyLayerTask,8,1,0,93,0,com.amazonaws.ant.opsworks.CreateLayerTask,com.amazonaws.ant.opsworks.CreateLayerTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,readyInstanceTask,7,1,0,104,0,com.amazonaws.ant.opsworks.CreateInstanceTask,com.amazonaws.ant.opsworks.CreateInstanceTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,readyAppTask,11,1,0,113,0,com.amazonaws.ant.opsworks.CreateAppTask,com.amazonaws.ant.opsworks.CreateAppTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,readyDeployTask,9,1,0,129,0,com.amazonaws.ant.opsworks.DeployAppTask,com.amazonaws.ant.opsworks.DeployAppTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,testDeploymentFlow,23,1,0,140,1,com.amazonaws.ant.opsworks.CreateLayerTask,com.amazonaws.ant.opsworks.CreateLayerTask; com.amazonaws.ant.opsworks.CreateInstanceTask; com.amazonaws.ant.opsworks.DeployAppTask; com.amazonaws.ant.opsworks.CreateStackTask; com.amazonaws.ant.SimpleNestedElement; com.amazonaws.ant.opsworks.CreateAppTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,testIncrementalDeployments,75,1,0,171,1,com.amazonaws.ant.opsworks.CreateLayerTask,com.amazonaws.ant.opsworks.CreateLayerTask; com.amazonaws.ant.opsworks.CreateInstanceTask; com.amazonaws.ant.opsworks.CreateStackTask; com.amazonaws.ant.opsworks.CreateAppTask; com.amazonaws.ant.opsworks.DeployAppTask; com.amazonaws.ant.SimpleNestedElement; com.amazonaws.ant.opsworks.IncrementalDeploymentTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,tearDown,8,1,0,275,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,wasSuccessfulDeployment,12,4,2,288,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,deleteAllLayers,5,2,2,306,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,stopAllInstances,9,3,2,313,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,OpsWorksDeploymentTests,deleteAllInstances,5,2,2,327,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,AssertSuccessfulDeploymentTask,setDeploymentId,3,1,1,26,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,AssertSuccessfulDeploymentTask,checkParams,5,2,0,36,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,AssertSuccessfulDeploymentTask,execute,6,2,0,43,0,com.amazonaws.ant.opsworks.AssertSuccessfulDeploymentTask,com.amazonaws.ant.opsworks.AssertSuccessfulDeploymentTask; com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,TearDownOpsWorksTestsTask,setBucketName,3,1,1,30,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,TearDownOpsWorksTestsTask,checkParams,5,2,0,40,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,TearDownOpsWorksTestsTask,execute,15,1,0,47,0,com.amazonaws.ant.AWSAntTask,com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,WaitForInstanceToReachStateTask,setInstanceId,3,1,1,27,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,WaitForInstanceToReachStateTask,setState,3,1,1,37,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,WaitForInstanceToReachStateTask,checkParams,15,4,0,47,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,WaitForInstanceToReachStateTask,execute,9,1,0,66,0,com.amazonaws.ant.AWSAntTask,com.amazonaws.ant.AWSAntTask
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,SetUpOpsWorksTestsTask,setInstanceProfile,3,1,1,29,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,SetUpOpsWorksTestsTask,setServiceRole,3,1,1,41,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,SetUpOpsWorksTestsTask,checkParams,15,4,0,51,0,,
awslabs_aws-ant-tasks,com.amazonaws.ant.opsworks,SetUpOpsWorksTestsTask,execute,6,1,0,68,0,com.amazonaws.ant.opsworks.SetUpOpsWorksTestsTask,com.amazonaws.ant.opsworks.SetUpOpsWorksTestsTask; com.amazonaws.ant.AWSAntTask
