Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 7.0,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 0.01,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 10.0,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 10.0,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 22.0,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 2.2,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 1.1,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 11.0,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testCalcOutput,Magic Number,The method contains a magic number: 11.0,17
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 3.0,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 3.0,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.6,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.6,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.6,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.6,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.01,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: .6,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 1.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.01,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 1.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 90.0,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.3,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 58.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.3,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 76.5,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.3,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 31.499999999999996,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.3,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 13.500000000000002,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetInverted,Magic Number,The method contains a magic number: 0.7,54
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 8.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 8.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 20.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 20.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 3.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 3.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 100.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 100.0,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 0.9,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 0.9,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 1.1,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testSetMinMaxOutput,Magic Number,The method contains a magic number: 0.01,123
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 127.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 127.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 0.9,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 0.9,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 10.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 0.5,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 200.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 200.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 1000.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 5.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 1000.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 5.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 100.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 5.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 100.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 5.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 5.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 20.0,145
myrobotlab,org.myrobotlab.math,MapperLinearTest,testMotorControl,Magic Number,The method contains a magic number: 5.0,145
myrobotlab,org.myrobotlab.net,HttpRequest,main,Long Statement,The length of the statement "HttpRequest.postFile("http://myrobotlab.org/myrobotlab_log/postLogFile.php"`"GroG"`"file"`new File(LoggingFactory.getLogFileName()));" is 133.,72
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Empty catch clause,The method has an empty catch block.,108
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Empty catch clause,The method has an empty catch block.,108
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Long Statement,The length of the statement "writer.append("Content-Disposition: form-data; name=\"" + fieldName + "\"; filename=\""+ textFile.getName()+ "\"").append(CRLF);" is 128.,108
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Magic Number,The method contains a magic number: 16384,108
myrobotlab,org.myrobotlab.net,HttpRequest,postFile,Magic Number,The method contains a magic number: 16384,108
myrobotlab,org.myrobotlab.net,HttpRequest,getBinary,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.net,HttpRequest,getBinary,Magic Number,The method contains a magic number: 65536,267
myrobotlab,org.myrobotlab.net,HttpRequest,pipe,Magic Number,The method contains a magic number: 500000,358
myrobotlab,org.myrobotlab.net,HttpRequest,post,Empty catch clause,The method has an empty catch block.,374
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 6 parameters. ,484
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 8 parameters. ,509
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 5 parameters. ,632
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 7 parameters. ,655
myrobotlab,org.myrobotlab.net,HttpRequest,post,Long Parameter List,The method has 9 parameters. ,682
myrobotlab,org.myrobotlab.net,HttpRequest,setCookies,Magic Number,The method contains a magic number: 2,778
myrobotlab,org.myrobotlab.net,HttpRequest,setParameters,Magic Number,The method contains a magic number: 2,899
myrobotlab,org.myrobotlab.net,Email,setEmailServer,Magic Number,The method contains a magic number: 25,159
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "d.getDeclaredMethod("browse"`new Class[]{java.net.URI.class}).invoke(d.getDeclaredMethod("getDesktop").invoke(null)`new Object[]{java.net.URI.create(url)});" is 156.,33
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "Class.forName("com.apple.eio.FileManager").getDeclaredMethod("openURL"`new Class[]{String.class}).invoke(null`new Object[]{url});" is 129.,33
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,openURL,Long Statement,The length of the statement "for ( String b : browsers) if (browser == null && Runtime.getRuntime().exec(new String[]{"which"`b}).getInputStream().read() != -1) Runtime.getRuntime().exec(new String[]{browser=b`url});" is 187.,33
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.net,InstallCert,main,Magic Number,The method contains a magic number: 443,103
myrobotlab,org.myrobotlab.net,InstallCert,install,Magic Number,The method contains a magic number: 443,131
myrobotlab,org.myrobotlab.net,InstallCert,install,Magic Number,The method contains a magic number: 10000,131
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 3,220
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 0xff,220
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 4,220
myrobotlab,org.myrobotlab.net,InstallCert,toHexString,Magic Number,The method contains a magic number: 15,220
myrobotlab,org.myrobotlab.net,TcpSerialHub,run,Empty catch clause,The method has an empty catch block.,26
myrobotlab,org.myrobotlab.net,TcpSerialHub,run,Empty catch clause,The method has an empty catch block.,89
myrobotlab,org.myrobotlab.net,TcpThread,run,Empty catch clause,The method has an empty catch block.,26
myrobotlab,org.myrobotlab.net,MjpegServer,close,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.net,MjpegServer,run,Long Statement,The length of the statement "c.os.write(("HTTP/1.0 200 OK\r\n" + "Server: YourServerName\r\n" + "Connection: close\r\n"+ "Max-Age: 0\r\n"+ "Expires: 0\r\n"+ "Cache-Control: no-cache` private\r\n"+ "Pragma: no-cache\r\n"+ "Content-Type: multipart/x-mixed-replace; "+ "boundary=--BoundaryString\r\n\r\n").getBytes());" is 286.,68
myrobotlab,org.myrobotlab.net,MjpegServer,run,Long Statement,The length of the statement "c.os.write(("--BoundaryString\r\n" + "Content-type: image/jpg\r\n" + "Content-Length: " + bytes.length + "\r\n\r\n").getBytes());" is 129.,68
myrobotlab,org.myrobotlab.net,MjpegServer,main,Magic Number,The method contains a magic number: 9090,124
myrobotlab,org.myrobotlab.net,MjpegServer,serve,Complex Method,Cyclomatic complexity of the method is 8,141
myrobotlab,org.myrobotlab.net,MjpegServer,serve,Long Parameter List,The method has 5 parameters. ,141
myrobotlab,org.myrobotlab.net,Connection,close,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.net,VideoWebClient,run,Long Statement,The length of the statement "c.os.write(("HTTP/1.0 200 OK\r\n" + "Server: YourServerName\r\n" + "Connection: close\r\n"+ "Max-Age: 0\r\n"+ "Expires: 0\r\n"+ "Cache-Control: no-cache` private\r\n"+ "Pragma: no-cache\r\n"+ "Content-Type: multipart/x-mixed-replace; "+ "boundary=--BoundaryString\r\n\r\n").getBytes());" is 286.,68
myrobotlab,org.myrobotlab.net,VideoWebClient,run,Long Statement,The length of the statement "c.os.write(("--BoundaryString\r\n" + "Content-type: image/jpg\r\n" + "Content-Length: " + bytes.length + "\r\n\r\n").getBytes());" is 129.,68
myrobotlab,org.myrobotlab.net,Scanner,run,Complex Method,Cyclomatic complexity of the method is 11,31
myrobotlab,org.myrobotlab.net,Scanner,run,Magic Number,The method contains a magic number: 6767,31
myrobotlab,org.myrobotlab.net,Scanner,run,Magic Number,The method contains a magic number: 15000,31
myrobotlab,org.myrobotlab.net,Scanner,run,Magic Number,The method contains a magic number: 2000,31
myrobotlab,org.myrobotlab.net,HttpPost,pipe,Magic Number,The method contains a magic number: 50000,48
myrobotlab,org.myrobotlab.net,HttpPost,randomString,Magic Number,The method contains a magic number: 36,57
myrobotlab,org.myrobotlab.net,Connection,toString,Long Statement,The length of the statement "return String.format("%s %s rx %d %s.%s --> %s.%s tx %d %s.%s --> %s.%s"`protocolKey`state`rx`rxSender`rxSendingMethod`rxName`rxMethod`tx`txSender`txSendingMethod`txName`txMethod);" is 180.,83
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 16,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Magic Number,The method contains a magic number: 2,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,decodePercent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ff8ef5f,131
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Complex Method,Cyclomatic complexity of the method is 13,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFl,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Magic Number,The method contains a magic number: 512,165
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Empty catch clause,The method has an empty catch block.,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,main,Empty catch clause,The method has an empty catch block.,488
myrobotlab,org.myrobotlab.net,NanoHTTPD,main,Magic Number,The method contains a magic number: 80,488
myrobotlab,org.myrobotlab.net,NanoHTTPD,serve,Long Parameter List,The method has 5 parameters. ,535
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Complex Conditional,The conditional expression uri.startsWith("..") || uri.endsWith("..") || uri.indexOf("../") >= 0 is complex.,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Complex Method,Cyclomatic complexity of the method is 23,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Empty catch clause,The method has an empty catch block.,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "if (!homeDir.isDirectory()) return new Response(HTTP_INTERNALERROR`MIME_PLAINTEXT`"INTERNAL ERRROR: serveFile(): given homeDir is not a directory.");" is 149.,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "if (uri.startsWith("..") || uri.endsWith("..") || uri.indexOf("../") >= 0) return new Response(HTTP_FORBIDDEN`MIME_PLAINTEXT`"FORBIDDEN: Won't serve ../ for security reasons.");" is 177.,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "Response r=new Response(HTTP_REDIRECT`MIME_HTML`"<html><body>Redirected: <a href=\"" + uri + "\">"+ uri+ "</a></body></html>");" is 127.,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 10,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 100,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 10,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 100,571
myrobotlab,org.myrobotlab.net,NanoHTTPD,start,Empty catch clause,The method has an empty catch block.,701
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,705
myrobotlab,org.myrobotlab.net,NanoHTTPD,stop,Empty catch clause,The method has an empty catch block.,724
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 16,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 2,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ff8ef5f,131
myrobotlab,org.myrobotlab.net,HTTPSession,run,Complex Method,Cyclomatic complexity of the method is 13,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFl,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Magic Number,The method contains a magic number: 512,165
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Empty catch clause,The method has an empty catch block.,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,Http,get,Empty catch clause,The method has an empty catch block.,30
myrobotlab,org.myrobotlab.net,Http,get,Empty catch clause,The method has an empty catch block.,30
myrobotlab,org.myrobotlab.net,Http,get,Magic Number,The method contains a magic number: 1024,30
myrobotlab,org.myrobotlab.net,Http,get,Magic Number,The method contains a magic number: 8192,109
myrobotlab,org.myrobotlab.serial,Port,Port,Magic Number,The method contains a magic number: 1000,44
myrobotlab,org.myrobotlab.serial,Port,Port,Long Parameter List,The method has 5 parameters. ,56
myrobotlab,org.myrobotlab.serial,Port,run,Complex Method,Cyclomatic complexity of the method is 9,134
myrobotlab,org.myrobotlab.serial,Port,run,Magic Number,The method contains a magic number: 8,134
myrobotlab,org.myrobotlab.serial,CRC,Parameters,Long Parameter List,The method has 6 parameters. ,91
myrobotlab,org.myrobotlab.serial,CRC,calculateCRC,Magic Number,The method contains a magic number: 0x00FFL,191
myrobotlab,org.myrobotlab.serial,CRC,calculateCRC,Magic Number,The method contains a magic number: 8,191
myrobotlab,org.myrobotlab.serial,CRC,calculateCRC,Magic Number,The method contains a magic number: 8,191
myrobotlab,org.myrobotlab.serial,CRC,calculateCRC,Magic Number,The method contains a magic number: 8,191
myrobotlab,org.myrobotlab.serial,CRC,update,Magic Number,The method contains a magic number: 0x00FF,249
myrobotlab,org.myrobotlab.serial,CRC,update,Magic Number,The method contains a magic number: 8,249
myrobotlab,org.myrobotlab.serial,CRC,update,Magic Number,The method contains a magic number: 8,249
myrobotlab,org.myrobotlab.serial,CRC,update,Magic Number,The method contains a magic number: 0xFF,249
myrobotlab,org.myrobotlab.serial,CRC,update,Magic Number,The method contains a magic number: 8,249
myrobotlab,org.myrobotlab.serial,CRC,CRC,Magic Number,The method contains a magic number: 64,324
myrobotlab,org.myrobotlab.serial,CRC,CRC,Magic Number,The method contains a magic number: 256,324
myrobotlab,org.myrobotlab.serial,CRC,CRC,Magic Number,The method contains a magic number: 256,324
myrobotlab,org.myrobotlab.serial,CRC,finalCRC8,Magic Number,The method contains a magic number: 8,351
myrobotlab,org.myrobotlab.serial,CRC,finalCRC16,Magic Number,The method contains a magic number: 16,368
myrobotlab,org.myrobotlab.serial,CRC,finalCRC32,Magic Number,The method contains a magic number: 32,385
myrobotlab,org.myrobotlab.serial,Parameters,Parameters,Long Parameter List,The method has 6 parameters. ,91
myrobotlab,org.myrobotlab.serial,PortJSSC,PortJSSC,Long Parameter List,The method has 5 parameters. ,40
myrobotlab,org.myrobotlab.serial,PortJSSC,isCTS,Empty catch clause,The method has an empty catch block.,66
myrobotlab,org.myrobotlab.serial,PortJSSC,isDSR,Empty catch clause,The method has an empty catch block.,74
myrobotlab,org.myrobotlab.serial,PortJSSC,open,Long Statement,The length of the statement "throw new IOException(String.format("could not open port %s rate %d dataBits %d stopBits %d parity %d"`portName`rate`dataBits`stopBits`parity)`e);" is 146.,82
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Complex Method,Cyclomatic complexity of the method is 8,174
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Long Statement,The length of the statement "log.debug("===stats - dequeued total {} - {} bytes in {} ms {} Kbps"`stats.total`stats.interval`delta`8 * stats.interval / delta);" is 130.,174
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Magic Number,The method contains a magic number: 8,174
myrobotlab,org.myrobotlab.serial,PortQueue,write,Magic Number,The method contains a magic number: 0xFF,83
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 6,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 2,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getCpuUsage,Magic Number,The method contains a magic number: 10,143
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 22,197
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 23,197
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 24,197
