Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationController,recommend,5,1,3,48,0,com.graphaware.reco.demo.web.RecommendationController,com.graphaware.reco.demo.web.RecommendationController
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationController,findCompanyByName,3,1,1,56,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationController,convert,7,2,1,60,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationController,translateException,3,1,1,70,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,RecommendationVO,2,1,0,27,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,RecommendationVO,5,1,3,30,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,getUuid,3,1,0,36,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,setUuid,3,1,1,40,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,getItem,3,1,0,44,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,setItem,3,1,1,48,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,getScore,3,1,0,52,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.web,RecommendationVO,setScore,3,1,1,56,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.post,RewardSameCountry,name,3,1,0,35,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.post,RewardSameCountry,doPostProcess,9,3,3,43,0,com.graphaware.reco.demo.post.RewardSameCountry,com.graphaware.reco.demo.post.RewardSameCountry
graphaware_neo4j-reco,com.graphaware.reco.demo.post,RewardSameCountry,maxPositiveScore,3,1,2,58,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.post,RewardSameCountry,maxNegativeScore,3,1,2,66,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.engine,RecruitPeopleBySkills,doRecommendSingle,11,3,2,40,0,com.graphaware.reco.demo.engine.RecruitPeopleBySkills,com.graphaware.reco.demo.engine.RecruitPeopleBySkills
graphaware_neo4j-reco,com.graphaware.reco.demo.engine,RecruitPeopleBySkills,produceScore,3,1,2,59,0,,
graphaware_neo4j-reco,com.graphaware.reco.demo.engine,RecruitPeopleBySkills,name,3,1,0,63,0,,
