Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,projectAddedWithServer,24,1,0,215,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,projectCreated,11,1,0,251,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,serverCheckStatus,30,1,0,266,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,serverAndLocalAreDeduped,29,1,0,303,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,projectAddedP2P,51,2,0,354,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,mergePeerAnswers,41,1,0,433,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,writePledgeToDisk,7,1,2,499,0,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,checkBloomFilter,8,2,1,507,0,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,pledgeAddedViaWallet,22,1,0,516,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,submitPledgeViaHTTP,40,1,0,549,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,submitPledgeViaHTTPWithError,36,1,0,614,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,claimServerless,53,4,0,674,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,duplicatePledgesNotAllowed,49,6,0,753,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,doSign,7,1,2,773,0,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,serverPledgeSync,40,1,0,829,1,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,makeSimpleHalfPledge,11,1,2,880,0,,
vinumeris_lighthouse,lighthouse.model,LighthouseBackendTest,doGetUTXOAnswer,5,1,2,892,0,,
vinumeris_lighthouse,lighthouse,MainWindow,initialize,12,1,0,64,0,,
vinumeris_lighthouse,lighthouse,MainWindow,backButtonClicked,3,1,1,84,0,,
vinumeris_lighthouse,lighthouse,MainWindow,onBitcoinSetup,23,6,0,90,0,lighthouse.MainWindow,lighthouse.MainWindow
vinumeris_lighthouse,lighthouse,MainWindow,configureOfflineNotification,26,3,0,129,0,,
vinumeris_lighthouse,lighthouse,MainWindow,invalidated,18,3,1,134,0,,
vinumeris_lighthouse,lighthouse,MainWindow,configureEmptyWalletButton,3,1,0,156,0,,
vinumeris_lighthouse,lighthouse,MainWindow,maybeShowReleaseNotes,7,2,0,161,0,,
vinumeris_lighthouse,lighthouse,MainWindow,setupBitcoinSyncNotification,43,5,0,175,0,,
vinumeris_lighthouse,lighthouse,MainWindow,initializationProgress,7,1,2,183,0,,
vinumeris_lighthouse,lighthouse,MainWindow,initializationCompleted,7,1,0,191,0,,
vinumeris_lighthouse,lighthouse,MainWindow,doOnlineUpdateCheck,29,6,0,217,0,,
vinumeris_lighthouse,lighthouse,MainWindow,invoke,17,4,2,230,0,,
vinumeris_lighthouse,lighthouse,MainWindow,showBitcoinSyncMessage,3,1,0,253,0,,
vinumeris_lighthouse,lighthouse,MainWindow,menuClicked,3,1,1,257,0,,
vinumeris_lighthouse,lighthouse,MainWindow,tellUserToSendSomeMoney,6,1,0,263,0,,
vinumeris_lighthouse,lighthouse,MainWindow,emptyWallet,3,1,1,269,0,,
vinumeris_lighthouse,lighthouse,MainWindow,setupWalletClicked,3,1,1,274,0,,
vinumeris_lighthouse,lighthouse,Main,main,4,1,1,96,0,,
vinumeris_lighthouse,lighthouse,Main,setupLogging,19,2,0,110,0,,
vinumeris_lighthouse,lighthouse,Main,realMain,3,1,1,129,0,,
vinumeris_lighthouse,lighthouse,Main,start,29,3,1,133,0,lighthouse.Main,lighthouse.Main
vinumeris_lighthouse,lighthouse,Main,startAppLoad,34,5,1,176,0,lighthouse.Main,lighthouse.Main
vinumeris_lighthouse,lighthouse,Main,run,4,2,0,198,0,,
vinumeris_lighthouse,lighthouse,Main,performInitialAutoUpdate,29,5,1,215,0,,
vinumeris_lighthouse,lighthouse,Main,parseCommandLineArgs,35,9,0,248,0,lighthouse.Main,lighthouse.Main
vinumeris_lighthouse,lighthouse,Main,selectNetwork,16,5,0,312,0,,
vinumeris_lighthouse,lighthouse,Main,reached,5,1,1,337,0,,
vinumeris_lighthouse,lighthouse,Main,initGUI,22,3,1,343,0,lighthouse.Main,lighthouse.Main
vinumeris_lighthouse,lighthouse,Main,createLoadingUI,12,1,0,374,0,,
vinumeris_lighthouse,lighthouse,Main,loadMainWindow,30,3,0,388,0,lighthouse.Main,lighthouse.Main
vinumeris_lighthouse,lighthouse,Main,initBitcoin,22,1,0,425,0,,
vinumeris_lighthouse,lighthouse,Main,refreshStylesheets,6,1,1,451,0,,
vinumeris_lighthouse,lighthouse,Main,restart,3,1,0,461,0,,
vinumeris_lighthouse,lighthouse,Main,overlayUI,11,1,2,559,0,,
vinumeris_lighthouse,lighthouse,Main,overlayUI,3,1,1,571,0,,
vinumeris_lighthouse,lighthouse,Main,overlayUI,13,1,2,577,0,,
vinumeris_lighthouse,lighthouse,Main,overlayUI,15,4,3,593,0,,
vinumeris_lighthouse,lighthouse,Main,stop,12,2,0,616,0,,
