Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.search.aggregations.bucket,BestBucketsDeferringCollector,14,0,12,10,144,28,0,1,0.0,0,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/BestBucketsDeferringCollector.java,43
crate,org.elasticsearch.search.aggregations.bucket,Entry,3,0,1,0,10,1,0,0,0.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/BestBucketsDeferringCollector.java,50
crate,org.elasticsearch.search.aggregations.bucket,DeferringBucketCollector,1,0,17,16,63,17,2,0,0.47058823529411764,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/DeferringBucketCollector.java,31
crate,org.elasticsearch.search.aggregations.bucket,WrappedAggregator,1,0,12,11,39,12,0,0,0.3333333333333333,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/DeferringBucketCollector.java,57
crate,org.elasticsearch.search.aggregations.bucket,SingleBucketAggregation,0,0,2,0,13,2,2,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/SingleBucketAggregation.java,26
crate,org.elasticsearch.search.aggregations.bucket,BucketUtils,0,0,2,1,23,4,0,0,-1.0,4,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/BucketUtils.java,21
crate,org.elasticsearch.search.aggregations.bucket,ParsedSingleBucketAggregation,2,0,5,3,51,12,0,1,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/ParsedSingleBucketAggregation.java,35
crate,org.elasticsearch.search.aggregations.bucket,MergingBucketsDeferringCollector,13,0,13,11,154,33,0,1,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/MergingBucketsDeferringCollector.java,41
crate,org.elasticsearch.search.aggregations.bucket,Entry,3,0,1,0,10,1,0,0,0.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/MergingBucketsDeferringCollector.java,225
crate,org.elasticsearch.search.aggregations.bucket,SingleBucketAggregator,0,0,1,0,6,1,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/SingleBucketAggregator.java,21
crate,org.elasticsearch.search.aggregations.bucket,InternalSingleBucketAggregation,2,0,12,6,90,17,0,1,0.0,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/bucket/InternalSingleBucketAggregation.java,35
crate,org.elasticsearch.search.aggregations.metrics,AbstractNumericTestCase,4,0,16,16,39,18,0,0,1.0,0,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/search/aggregations/metrics/AbstractNumericTestCase.java,29
crate,org.elasticsearch.search.aggregations.metrics,NumericMetricsAggregation,0,0,2,0,8,2,5,0,-1.0,4,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/NumericMetricsAggregation.java,24
crate,org.elasticsearch.search.aggregations.metrics,SingleValue,0,0,2,0,4,2,0,1,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/NumericMetricsAggregation.java,26
crate,org.elasticsearch.search.aggregations.metrics,MultiValue,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/NumericMetricsAggregation.java,34
crate,org.elasticsearch.search.aggregations.metrics,ParsedSingleValueNumericMetricsAggregation,2,0,5,2,26,6,0,1,0.4,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/ParsedSingleValueNumericMetricsAggregation.java,25
crate,org.elasticsearch.search.aggregations.metrics,MetricsAggregator,0,0,1,0,5,1,1,0,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/MetricsAggregator.java,32
crate,org.elasticsearch.search.aggregations.metrics,NumericMetricsAggregator,0,0,6,3,18,6,2,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/NumericMetricsAggregator.java,29
crate,org.elasticsearch.search.aggregations.metrics,SingleValue,0,0,2,1,6,2,0,2,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/NumericMetricsAggregator.java,36
crate,org.elasticsearch.search.aggregations.metrics,MultiValue,0,0,3,2,7,3,0,2,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/NumericMetricsAggregator.java,46
crate,org.elasticsearch.search.aggregations.metrics,InternalNumericMetricsAggregation,2,0,13,7,77,19,2,0,0.7692307692307693,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/InternalNumericMetricsAggregation.java,31
crate,org.elasticsearch.search.aggregations.metrics,SingleValue,0,0,4,2,25,6,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/InternalNumericMetricsAggregation.java,37
crate,org.elasticsearch.search.aggregations.metrics,MultiValue,0,0,5,3,26,7,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/search/aggregations/metrics/InternalNumericMetricsAggregation.java,67
crate,org.elasticsearch.index.shard,IndexShardTestCase,7,1,57,12,498,72,0,0,0.3684210526315789,1,52,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/shard/IndexShardTestCase.java,100
crate,org.elasticsearch.index.shard,IllegalIndexShardStateException,1,0,6,6,25,6,6,0,0.3333333333333333,2,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,29
crate,org.elasticsearch.index.shard,ShardPath,6,2,18,17,203,40,0,0,0.0,18,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardPath.java,38
crate,org.elasticsearch.index.shard,AbstractIndexShardComponent,4,0,4,3,21,4,1,1,0.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/AbstractIndexShardComponent.java,27
crate,org.elasticsearch.index.shard,IndexShardRecoveryException,0,0,2,2,9,2,0,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardRecoveryException.java,27
crate,org.elasticsearch.index.shard,IndexShard,55,3,187,140,0,332,0,2,0.03208556149732621,119,100,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,164
crate,org.elasticsearch.index.shard,ShardEventListener,1,0,1,1,15,2,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2226
crate,org.elasticsearch.index.shard,ShardFailure,3,3,1,1,14,1,0,0,0.0,2,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2587
crate,org.elasticsearch.index.shard,RefreshMetricUpdater,3,0,3,2,23,5,0,0,0.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2652
crate,org.elasticsearch.index.shard,IndexShardClosedException,0,0,4,4,14,4,0,1,-1.0,5,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardClosedException.java,26
crate,org.elasticsearch.index.shard,ElasticsearchMergePolicy,4,0,4,3,55,11,0,0,0.5,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ElasticsearchMergePolicy.java,35
crate,org.elasticsearch.index.shard,ReplicationGroup,6,0,9,9,85,18,0,0,0.0,6,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ReplicationGroup.java,30
crate,org.elasticsearch.index.shard,IndexShardState,2,0,3,2,23,4,0,0,0.0,32,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardState.java,23
crate,org.elasticsearch.index.shard,ShardSplittingQuery,13,0,22,14,0,54,0,0,0.2727272727272727,0,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,56
crate,org.elasticsearch.index.shard,Visitor,5,0,5,3,0,9,0,0,0.0,3,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,223
crate,org.elasticsearch.index.shard,RoutingPartitionedDocIdSetIterator,1,0,3,2,16,3,0,0,0.6666666666666666,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,282
crate,org.elasticsearch.index.shard,NestedRoutingPartitionedDocIdSetIterator,4,0,3,2,25,4,0,0,0.6666666666666666,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,305
crate,org.elasticsearch.index.shard,ShardToolCli,0,0,2,1,12,2,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardToolCli.java,24
crate,org.elasticsearch.index.shard,GlobalCheckpointListeners,7,0,10,1,151,21,0,0,0.2,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/GlobalCheckpointListeners.java,45
crate,org.elasticsearch.index.shard,GlobalCheckpointListener,0,0,1,0,11,1,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/GlobalCheckpointListeners.java,51
crate,org.elasticsearch.index.shard,StoreRecovery,3,0,20,9,353,49,0,0,0.35,1,19,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/StoreRecovery.java,65
crate,org.elasticsearch.index.shard,StatsDirectoryWrapper,1,0,10,9,54,11,0,0,0.7,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/StoreRecovery.java,191
crate,org.elasticsearch.index.shard,ShardId,3,0,17,15,86,22,0,0,0.17647058823529413,306,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardId.java,32
crate,org.elasticsearch.index.shard,IndexShardStartedException,0,0,2,2,8,2,0,1,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardStartedException.java,26
crate,org.elasticsearch.index.shard,LocalShardSnapshot,4,0,16,10,77,18,0,0,0.5,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/LocalShardSnapshot.java,38
crate,org.elasticsearch.index.shard,RemoveCorruptedLuceneSegmentsAction,0,0,3,2,45,8,0,0,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/RemoveCorruptedLuceneSegmentsAction.java,31
crate,org.elasticsearch.index.shard,IndexingOperationListener,2,0,13,7,118,19,2,0,-1.0,4,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexingOperationListener.java,27
crate,org.elasticsearch.index.shard,CompositeListener,2,0,7,7,81,13,0,1,0.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexingOperationListener.java,77
crate,org.elasticsearch.index.shard,IndexShardNotRecoveringException,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardNotRecoveringException.java,26
crate,org.elasticsearch.index.shard,IndexShardNotStartedException,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardNotStartedException.java,26
crate,org.elasticsearch.index.shard,IndexingStats,27,0,27,26,233,38,0,0,0.14814814814814814,7,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexingStats.java,35
crate,org.elasticsearch.index.shard,Stats,10,0,17,16,139,18,0,0,0.11764705882352941,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexingStats.java,37
crate,org.elasticsearch.index.shard,Fields,15,0,0,0,17,0,0,0,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexingStats.java,260
crate,org.elasticsearch.index.shard,InternalIndexingStats,8,0,11,7,0,28,0,1,0.0,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/InternalIndexingStats.java,34
crate,org.elasticsearch.index.shard,StatsHolder,6,0,2,0,15,2,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/InternalIndexingStats.java,165
crate,org.elasticsearch.index.shard,ShardStateMetaData,9,4,7,6,102,23,0,0,0.2857142857142857,4,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardStateMetaData.java,34
crate,org.elasticsearch.index.shard,IndexShardRelocatedException,0,0,3,3,11,3,0,1,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardRelocatedException.java,26
crate,org.elasticsearch.index.shard,IndexSearcherWrapper,0,0,8,3,69,13,0,0,-1.0,3,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexSearcherWrapper.java,33
crate,org.elasticsearch.index.shard,NonClosingReaderWrapper,0,0,5,2,18,5,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexSearcherWrapper.java,108
crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer,32,2,40,35,313,54,0,0,0.225,5,26,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,55
crate,org.elasticsearch.index.shard,SyncAction,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,181
crate,org.elasticsearch.index.shard,SnapshotSender,17,0,4,2,75,10,0,0,0.5,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,186
crate,org.elasticsearch.index.shard,ResyncRequest,2,0,5,5,20,5,0,0,0.4,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,280
crate,org.elasticsearch.index.shard,ResyncTask,9,1,18,18,107,23,0,0,0.2222222222222222,2,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,311
crate,org.elasticsearch.index.shard,Status,5,1,8,8,56,13,0,0,0.375,4,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,373
crate,org.elasticsearch.index.shard,ShardUtils,0,0,3,2,25,5,0,0,-1.0,4,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardUtils.java,28
crate,org.elasticsearch.index.shard,IndexShardComponent,0,0,2,0,4,2,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardComponent.java,24
crate,org.elasticsearch.index.shard,ShardNotFoundException,0,0,5,5,18,5,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/ShardNotFoundException.java,27
crate,org.elasticsearch.index.shard,SearchOperationListener,2,0,23,12,199,34,1,0,-1.0,3,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/SearchOperationListener.java,29
crate,org.elasticsearch.index.shard,CompositeListener,2,0,12,12,123,23,0,1,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/SearchOperationListener.java,117
crate,org.elasticsearch.index.shard,RemoveCorruptedShardDataCommand,8,0,20,7,338,56,0,0,0.45,2,28,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/RemoveCorruptedShardDataCommand.java,75
crate,org.elasticsearch.index.shard,CleanStatus,1,0,2,1,8,2,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/RemoveCorruptedShardDataCommand.java,528
crate,org.elasticsearch.index.shard,IndexShardRecoveringException,0,0,2,2,8,2,0,1,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardRecoveringException.java,26
crate,org.elasticsearch.index.shard,IndexShardOperationPermits,16,0,24,9,271,41,0,0,0.16666666666666666,1,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardOperationPermits.java,49
crate,org.elasticsearch.index.shard,DelayedOperation,3,0,1,0,16,2,0,0,0.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardOperationPermits.java,331
crate,org.elasticsearch.index.shard,PermitAwareThreadedActionListener,4,0,7,5,36,7,0,0,0.2857142857142857,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexShardOperationPermits.java,348
crate,org.elasticsearch.index.shard,IndexEventListener,0,0,16,0,104,16,0,0,-1.0,8,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/IndexEventListener.java,29
crate,org.elasticsearch.index.shard,DocsStats,6,0,10,10,73,15,0,0,0.2,8,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/DocsStats.java,32
crate,org.elasticsearch.index.shard,Fields,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/DocsStats.java,114
crate,org.elasticsearch.index.shard,RefreshListeners,10,0,9,8,170,24,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/shard/RefreshListeners.java,39
crate,org.elasticsearch.index.alias,RandomAliasActionsGenerator,0,0,5,4,0,22,0,0,-1.0,0,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/alias/RandomAliasActionsGenerator.java,37
crate,org.elasticsearch.index.translog,TranslogDeletionPolicies,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/translog/TranslogDeletionPolicies.java,25
crate,org.elasticsearch.index.translog,TranslogSnapshot,8,0,9,4,68,13,0,1,0.0,4,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogSnapshot.java,28
crate,org.elasticsearch.index.translog,TranslogToolCli,0,0,2,1,12,2,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogToolCli.java,26
crate,org.elasticsearch.index.translog,BufferedChecksumStreamInput,4,0,12,12,71,16,0,0,0.25,5,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/BufferedChecksumStreamInput.java,30
crate,org.elasticsearch.index.translog,TranslogWriter,14,0,24,12,306,42,0,1,0.125,2,17,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogWriter.java,47
crate,org.elasticsearch.index.translog,BufferedChannelOutputStream,0,0,3,2,20,4,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogWriter.java,430
crate,org.elasticsearch.index.translog,TranslogReader,4,0,10,4,99,16,0,1,0.0,3,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogReader.java,38
crate,org.elasticsearch.index.translog,TranslogStats,5,0,12,12,101,22,0,0,0.25,3,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogStats.java,32
crate,org.elasticsearch.index.translog,TranslogException,0,0,3,3,12,3,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogException.java,28
crate,org.elasticsearch.index.translog,TranslogCorruptedException,0,0,5,4,21,6,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogCorruptedException.java,27
crate,org.elasticsearch.index.translog,TruncatedTranslogException,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TruncatedTranslogException.java,26
crate,org.elasticsearch.index.translog,TranslogDeletionPolicy,6,0,19,8,166,33,0,0,0.0,5,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogDeletionPolicy.java,33
crate,org.elasticsearch.index.translog,ChannelFactory,0,0,2,0,9,2,0,0,-1.0,4,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/ChannelFactory.java,27
crate,org.elasticsearch.index.translog,MultiSnapshot,8,0,7,5,73,12,0,1,0.2857142857142857,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/MultiSnapshot.java,30
crate,org.elasticsearch.index.translog,SeqNoSet,2,0,1,0,20,2,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/MultiSnapshot.java,94
crate,org.elasticsearch.index.translog,BufferedChecksumStreamOutput,2,0,8,8,35,8,0,0,0.0,2,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/BufferedChecksumStreamOutput.java,29
crate,org.elasticsearch.index.translog,Checkpoint,15,0,12,6,156,22,0,0,0.16666666666666666,6,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Checkpoint.java,39
crate,org.elasticsearch.index.translog,TranslogConfig,6,1,7,6,55,7,0,0,0.0,6,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogConfig.java,35
crate,org.elasticsearch.index.translog,TranslogHeader,9,6,10,3,122,18,0,0,0.0,5,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TranslogHeader.java,37
crate,org.elasticsearch.index.translog,TruncateTranslogAction,2,0,8,4,147,15,0,0,0.0,1,16,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TruncateTranslogAction.java,56
crate,org.elasticsearch.index.translog,TragicExceptionHolder,1,0,2,2,18,4,0,0,0.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/TragicExceptionHolder.java,24
crate,org.elasticsearch.index.translog,Translog,62,21,146,103,0,222,1,0,0.1095890410958904,40,41,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,75
crate,org.elasticsearch.index.translog,Location,3,3,5,5,41,10,0,0,0.0,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,854
crate,org.elasticsearch.index.translog,Snapshot,0,0,4,0,25,4,1,0,-1.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,908
crate,org.elasticsearch.index.translog,SeqNoFilterSnapshot,4,0,6,5,39,8,0,1,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,940
crate,org.elasticsearch.index.translog,Operation,1,0,10,2,0,22,3,0,-1.0,3,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,993
crate,org.elasticsearch.index.translog,Type,1,0,3,2,0,7,0,0,0.0,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,998
crate,org.elasticsearch.index.translog,Source,3,3,1,1,10,1,0,0,0.0,5,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,1085
crate,org.elasticsearch.index.translog,Index,14,4,21,19,157,28,0,1,0.09523809523809523,1,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,1099
crate,org.elasticsearch.index.translog,Delete,11,2,18,16,123,23,0,1,0.16666666666666666,1,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,1306
crate,org.elasticsearch.index.translog,NoOp,3,0,12,10,57,14,0,1,0.25,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,1466
crate,org.elasticsearch.index.translog,Durability,0,0,0,0,7,0,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,1549
crate,org.elasticsearch.index.translog,TranslogGeneration,2,2,1,1,11,1,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/Translog.java,1766
crate,org.elasticsearch.index.translog,BaseTranslogReader,4,0,17,11,98,20,3,0,0.17647058823529413,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/translog/BaseTranslogReader.java,30
crate,org.elasticsearch.index.reindex,AbstractAsyncBulkByScrollActionTestCase,2,0,4,2,17,4,0,0,0.75,0,3,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/reindex/AbstractAsyncBulkByScrollActionTestCase.java,32
crate,org.elasticsearch.index.reindex,AbstractBulkIndexByScrollRequestBuilder,0,0,2,1,12,2,2,1,-1.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/AbstractBulkIndexByScrollRequestBuilder.java,27
crate,org.elasticsearch.index.reindex,DeleteByQueryAction,2,2,3,2,13,3,0,0,1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/DeleteByQueryAction.java,25
crate,org.elasticsearch.index.reindex,ReindexRequestBuilder,1,0,7,5,37,7,0,2,0.5714285714285714,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ReindexRequestBuilder.java,29
crate,org.elasticsearch.index.reindex,RemoteInfo,12,2,15,15,161,28,0,0,0.0,2,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/RemoteInfo.java,40
crate,org.elasticsearch.index.reindex,BulkByScrollResponseBuilder,5,0,7,6,40,11,0,1,0.2857142857142857,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/BulkByScrollResponseBuilder.java,32
crate,org.elasticsearch.index.reindex,UpdateByQueryRequest,1,0,24,21,146,29,0,2,0.8333333333333334,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/UpdateByQueryRequest.java,34
crate,org.elasticsearch.index.reindex,DeleteByQueryRequest,0,0,23,20,140,31,0,1,-1.0,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/DeleteByQueryRequest.java,36
crate,org.elasticsearch.index.reindex,UpdateByQueryRequestBuilder,0,0,5,3,19,5,0,2,-1.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/UpdateByQueryRequestBuilder.java,27
crate,org.elasticsearch.index.reindex,WorkerBulkByScrollTaskState,22,0,30,20,204,39,0,1,0.06666666666666667,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/WorkerBulkByScrollTaskState.java,41
crate,org.elasticsearch.index.reindex,DelayedPrepareBulkRequest,4,0,5,1,44,8,0,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/WorkerBulkByScrollTaskState.java,243
crate,org.elasticsearch.index.reindex,RunOnce,2,0,3,1,18,4,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/WorkerBulkByScrollTaskState.java,306
crate,org.elasticsearch.index.reindex,AbstractBulkIndexByScrollRequest,1,0,8,5,51,10,2,1,0.375,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/AbstractBulkIndexByScrollRequest.java,31
crate,org.elasticsearch.index.reindex,ReindexAction,2,2,3,2,13,3,0,0,1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ReindexAction.java,25
crate,org.elasticsearch.index.reindex,ReindexRequest,2,0,26,22,0,51,0,2,0.34615384615384615,0,14,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ReindexRequest.java,41
crate,org.elasticsearch.index.reindex,DeleteByQueryRequestBuilder,0,0,4,2,15,4,0,1,-1.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/DeleteByQueryRequestBuilder.java,27
crate,org.elasticsearch.index.reindex,UpdateByQueryAction,2,2,3,2,13,3,0,0,1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/UpdateByQueryAction.java,25
crate,org.elasticsearch.index.reindex,BulkByScrollResponse,9,0,24,23,0,42,0,0,0.16666666666666666,6,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/BulkByScrollResponse.java,50
