Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,KMLPublishedMetadata,0,0,5,2,17,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/KMLPublishedMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,RDFMetadata,0,0,5,2,17,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/RDFMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,JSONModelsMetadata,0,0,4,2,14,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/JSONModelsMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,JSONMetadata,0,0,5,2,17,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/JSONMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,AvroMetadata,0,0,5,2,17,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/AvroMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,KarmaMetadataManager,1,0,5,4,31,11,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/KarmaMetadataManager.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,SemanticTypeModelMetadata,1,0,5,3,35,8,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/SemanticTypeModelMetadata.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,KarmaUserMetadata,1,0,5,1,81,14,12,1,0.6,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/KarmaUserMetadata.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,CSVMetadata,0,0,5,2,17,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/CSVMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,TextualSemanticTypeModelMetadata,1,0,5,3,36,8,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/TextualSemanticTypeModelMetadata.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,OntologyMetadata,1,0,5,3,54,10,0,2,1.0,1,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/OntologyMetadata.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,UserUploadedMetadata,0,0,4,2,14,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/UserUploadedMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,ModelLearnerMetadata,0,0,5,3,19,6,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/ModelLearnerMetadata.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,NumericSemanticTypeModelMetadata,1,0,5,3,36,8,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/NumericSemanticTypeModelMetadata.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,ReportMetadata,0,0,5,2,17,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/ReportMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,KarmaMetadataType,0,0,0,0,2,0,3,0,-1.0,21,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/KarmaMetadataType.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,StandardUserMetadataTypes,0,0,0,0,1,0,0,1,-1.0,10,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/StandardUserMetadataTypes.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,UserPreferencesMetadata,0,0,4,2,14,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/UserPreferencesMetadata.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,UserConfigMetadata,0,0,4,2,14,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/UserConfigMetadata.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,R2RMLMetadata,0,0,4,2,14,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/R2RMLMetadata.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,KarmaPublishedMetadata,1,0,3,1,26,6,7,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/KarmaPublishedMetadata.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,KarmaMetadata,1,0,6,3,13,6,2,0,0.5,1,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/KarmaMetadata.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.metadata,StandardPublishMetadataTypes,0,0,0,0,1,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/metadata/StandardPublishMetadataTypes.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,DataSourceLoader,3,0,22,9,412,81,0,1,0.09090909090909091,1,16,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish/src/main/java/edu/isi/karma/model/serialization/DataSourceLoader.java,64
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,WebServicePublisher,4,0,11,7,177,37,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish/src/main/java/edu/isi/karma/model/serialization/WebServicePublisher.java,49
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,DataSourcePublisher,5,0,5,4,76,15,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish/src/main/java/edu/isi/karma/model/serialization/DataSourcePublisher.java,48
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,SerializationLang,5,5,0,0,7,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/model/serialization/SerializationLang.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,MimeType,16,0,0,0,18,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/model/serialization/MimeType.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,Repository,8,5,9,8,115,29,0,0,0.2222222222222222,7,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/model/serialization/Repository.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,SourcePublisher,1,0,4,3,54,11,2,0,1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/model/serialization/SourcePublisher.java,38
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,SourceLoader,0,0,6,6,12,7,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/model/serialization/SourceLoader.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.model.serialization,WebServiceLoader,3,0,28,13,566,112,0,1,0.07142857142857142,5,16,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/model/serialization/WebServiceLoader.java,64
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,PublishModelCommandFactory,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish/src/main/java/edu/isi/karma/controller/command/service/PublishModelCommandFactory.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,PublishModelCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish/src/main/java/edu/isi/karma/controller/command/service/PublishModelCommandFactory.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,PublishModelCommand,1,0,7,7,98,19,0,4,0.8571428571428571,0,15,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish/src/main/java/edu/isi/karma/controller/command/service/PublishModelCommand.java,51
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,PopulateCommandFactory,0,0,3,3,17,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/service/PopulateCommandFactory.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,PopulateCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/service/PopulateCommandFactory.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,InvokeServiceCommand,5,0,9,7,125,17,0,5,0.6666666666666666,0,16,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/service/InvokeServiceCommand.java,60
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,InvokeServiceCommandFactory,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/service/InvokeServiceCommandFactory.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,InvokeServiceCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/service/InvokeServiceCommandFactory.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,PopulateCommand,2,0,9,7,134,22,0,5,0.6666666666666666,0,17,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/service/PopulateCommand.java,62
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.service,ServiceTableUtil,1,0,6,2,75,19,0,0,0.3333333333333333,2,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/service/ServiceTableUtil.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSelectionCommandFactory,0,0,3,3,17,3,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSelectionCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSelectionCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSelectionCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSuperSelectionCommand,3,0,8,7,71,11,0,5,0.875,1,13,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSuperSelectionCommand.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSuperSelectionCommand.SelectionWithPriority,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSuperSelectionCommand.java,41
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,ClearSelectionCommand,3,0,8,8,77,15,0,5,0.625,1,10,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/ClearSelectionCommand.java,21
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSelectionCommand,1,0,11,8,94,20,0,5,0.6363636363636364,1,18,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSelectionCommand.java,33
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSuperSelectionCommandFactory,0,0,3,3,18,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSuperSelectionCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,RefreshSuperSelectionCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/RefreshSuperSelectionCommandFactory.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,OperateSelectionCommandFactory,0,0,3,3,20,3,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/OperateSelectionCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,OperateSelectionCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/OperateSelectionCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,OperateSelectionCommand,5,0,9,9,84,13,0,5,0.4444444444444444,2,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/OperateSelectionCommand.java,19
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,ClearSelectionCommandFactory,0,0,3,3,18,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/ClearSelectionCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet.selection,ClearSelectionCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/selection/ClearSelectionCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,KR2RMLBloomFilter,4,2,5,5,50,5,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-bloom/src/main/java/edu/isi/karma/kr2rml/writer/KR2RMLBloomFilter.java,19
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,BloomFilterKR2RMLRDFWriter,5,0,14,12,98,25,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-bloom/src/main/java/edu/isi/karma/kr2rml/writer/BloomFilterKR2RMLRDFWriter.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,KR2RMLBloomFilterManager,4,0,6,6,82,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-bloom/src/main/java/edu/isi/karma/kr2rml/writer/KR2RMLBloomFilterManager.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,SFKR2RMLRDFWriter,10,0,28,17,166,44,2,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/kr2rml/writer/SFKR2RMLRDFWriter.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,N3KR2RMLRDFWriter,5,0,19,13,108,29,0,1,0.10526315789473684,6,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/kr2rml/writer/N3KR2RMLRDFWriter.java,40
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,JSONKR2RMLRDFWriter,6,0,21,11,281,71,0,2,0.42857142857142855,10,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/kr2rml/writer/JSONKR2RMLRDFWriter.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,AvroKR2RMLRDFWriter,8,0,16,7,238,54,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/kr2rml/writer/AvroKR2RMLRDFWriter.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml.writer,KR2RMLRDFWriter,1,0,12,12,18,12,3,0,1.0,14,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/kr2rml/writer/KR2RMLRDFWriter.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.service.json,SingleValue,1,0,2,2,12,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/service/json/SingleValue.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.service.json,ValueType,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/service/json/ValueType.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.service.json,Value,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/service/json/Value.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.service.json,JsonManager,0,0,11,9,191,48,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/service/json/JsonManager.java,45
usc-isi-i2_Web-Karma,edu.isi.karma.service.json,Element,5,0,21,16,146,47,0,0,0.09523809523809523,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/service/json/Element.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.service.json,ArrayValue,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/service/json/ArrayValue.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.linkedapi.server,ResourceType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/linkedapi/server/ResourceType.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.linkedapi.server,GetRequestManager,1,0,2,2,53,12,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-web/src/main/java/edu/isi/karma/linkedapi/server/GetRequestManager.java,20
usc-isi-i2_Web-Karma,edu.isi.karma.linkedapi.server,HTTPClientTest,0,0,5,4,138,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-web/src/main/java/edu/isi/karma/linkedapi/server/HTTPClientTest.java,22
usc-isi-i2_Web-Karma,edu.isi.karma.linkedapi.server,LinkedApiRequestManager,6,0,7,2,34,7,2,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-web/src/main/java/edu/isi/karma/linkedapi/server/LinkedApiRequestManager.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.linkedapi.server,PostRequestManager,7,0,8,3,254,53,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-web/src/main/java/edu/isi/karma/linkedapi/server/PostRequestManager.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.common,ResourceUtils,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/common/ResourceUtils.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.common,HttpMethods,0,0,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/common/HttpMethods.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.common,OSUtils,1,0,3,2,14,4,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/common/OSUtils.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.common,JenaWritable,1,0,4,4,19,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/common/JenaWritable.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.modeling,ModelingParams,10,10,0,0,12,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/modeling/ModelingParams.java,25
usc-isi-i2_Web-Karma,edu.isi.karma.modeling,Prefixes,15,15,0,0,17,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/Prefixes.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.modeling,Uris,69,69,0,0,90,0,0,0,-1.0,33,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/Uris.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.modeling,Namespaces,19,19,0,0,21,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/Namespaces.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,SemanticTypeLabelComparator,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/modeling/semantictypes/SemanticTypeLabelComparator.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,ISemanticTypeModelHandler,0,0,6,5,8,6,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/modeling/semantictypes/ISemanticTypeModelHandler.java,6
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,SemanticTypeLabel,2,0,3,3,14,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/modeling/semantictypes/SemanticTypeLabel.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,SemanticTypeColumnModel,1,0,7,6,127,34,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/semantictypes/SemanticTypeColumnModel.java,43
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,SemanticTypeUtil,10,4,10,10,286,47,0,0,0.2,6,14,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/semantictypes/SemanticTypeUtil.java,53
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,SemanticTypeUtil.TrainingFactory,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/semantictypes/SemanticTypeUtil.java,126
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.semantictypes,SemanticTypeUtil.TrainingJob,4,4,0,0,13,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/semantictypes/SemanticTypeUtil.java,195
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,LinkFrequency,3,0,4,4,43,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/modeling/alignment/LinkFrequency.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,ModelEvaluation,4,0,6,5,30,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/ModelEvaluation.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,AlignmentScore,3,0,6,6,37,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/AlignmentScore.java,6
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilderTopK,3,0,14,14,238,54,0,1,0.0,5,20,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphBuilderTopK.java,40
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphUtil,1,0,33,22,718,196,0,0,0.30303030303030304,21,26,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphUtil.java,73
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphVizLabelType,0,0,0,0,1,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphVizLabelType.java,3
