Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestAutoModelCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommand.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommand.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddNodeCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddNodeCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddNodeCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommand.INTERNAL_NODES_RANGE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommand.INTERNAL_NODES_RANGE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommand.sparqlKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommand.sparqlKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLiteralNodeCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLiteralNodeCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLiteralNodeCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ChangeInternalNodeLinksCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ChangeInternalNodeLinksCommand.LinkJsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ChangeInternalNodeLinksCommand.LinkJsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteLinkConsolidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteLinkConsolidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeleteLinkCommand; AddLinkCommand in method consolidateCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteLinkConsolidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteLinkCommand; AddLinkCommand in method consolidateCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,OrganizeColumnsConsolidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetMetaPropertyCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetMetaPropertyCommand,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataPropertyLink; ObjectPropertyLink in method doIt
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetSemanticTypeCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetSemanticTypeCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CheckModelExistenceCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CheckModelExistenceCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CheckModelExistenceCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetSemanticTypeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetSemanticSuggestionsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetSemanticSuggestionsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteLinkCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestModelCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestModelCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestModelCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLiteralNodeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsListCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsListCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsListCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetSemanticSuggestionsCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetSemanticSuggestionsCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetSemanticSuggestionsCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CreateNewModelCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CreateNewModelCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CreateNewModelCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Command
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLiteralNodeConsolidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommandFactory.ARGUMENTS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommandFactory.ARGUMENTS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLiteralNodeCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLiteralNodeCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLiteralNodeCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestAutoModelCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestModelCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SemanticTypesConsolidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SemanticTypesConsolidator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SetSemanticTypeCommand; SetMetaPropertyCommand in method consolidateCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SemanticTypesConsolidator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SetSemanticTypeCommand; SetMetaPropertyCommand in method consolidateCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteLinkCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddUserLinkToAlignmentCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLinkCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetClassesCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ChangeInternalNodeLinksCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ChangeInternalNodeLinksCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLinkCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommand.sparqlKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommand.sparqlKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CheckModelExistenceCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataDispachCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataDispachCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataDispachCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchHNodeIdFromAlignmentCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchHNodeIdFromAlignmentCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchHNodeIdFromAlignmentCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommand.INTERNAL_PROP_RANGE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommand.INTERNAL_PROP_RANGE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddUserLinkToAlignmentCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddUserLinkToAlignmentCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddUserLinkToAlignmentCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AugmentDataDispachCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetAlternativeLinksCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetAlternativeLinksCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetAlternativeLinksCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteNodeCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchExistingModelsForWorksheetCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteNodeCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
