Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getUriDirectConnections,10,3,1,1003,0,edu.isi.karma.modeling.ontology.OntologyManager,edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,computeUriClosure,33,10,1,1025,0,edu.isi.karma.modeling.alignment.GraphBuilder,edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,computeUriClosureRecursive,33,11,4,1060,0,edu.isi.karma.modeling.alignment.GraphBuilder,edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getNodeClosure,14,5,1,1099,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,addNodeClosure,15,6,2,1116,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.modeling.alignment.GraphBuilder; edu.isi.karma.modeling.alignment.NodeIdFactory; edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,updateLinks,116,25,0,1147,0,edu.isi.karma.config.ModelingConfigurationRegistry,edu.isi.karma.config.ModelingConfigurationRegistry; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.modeling.ontology.OntologyManager; edu.isi.karma.rep.alignment.Node; edu.isi.karma.modeling.alignment.LinkIdFactory; edu.isi.karma.config.ModelingConfiguration; edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getPossibleLinks,3,1,2,1299,0,edu.isi.karma.modeling.alignment.GraphBuilder,edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getPossibleLinks,34,8,4,1303,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.modeling.ontology.OntologyManager; edu.isi.karma.modeling.alignment.LinkIdFactory
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getLinks,16,6,2,1364,0,edu.isi.karma.modeling.alignment.GraphBuilder,edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getIncomingLinks,14,5,1,1386,0,edu.isi.karma.modeling.alignment.GraphBuilder,edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,getOutgoingLinks,14,5,1,1405,0,edu.isi.karma.modeling.alignment.GraphBuilder,edu.isi.karma.modeling.alignment.GraphBuilder
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,main,41,5,1,1424,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.modeling.ontology.OntologyManager; edu.isi.karma.modeling.alignment.Alignment; edu.isi.karma.modeling.alignment.GraphUtil
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,GraphPath,5,1,0,38,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,GraphPath,4,2,1,44,0,edu.isi.karma.modeling.alignment.GraphPath,edu.isi.karma.modeling.alignment.GraphPath
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,addLink,5,2,1,50,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,addLinkToHead,5,2,1,57,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,getStartNode,3,1,0,64,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,getEndNode,3,1,0,68,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,getLinks,3,1,0,72,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,getLength,3,1,0,76,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,toString,12,5,0,81,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,SteinerTree,5,1,2,54,0,edu.isi.karma.modeling.alignment.SteinerTree,edu.isi.karma.modeling.alignment.SteinerTree
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,step1,20,6,0,61,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,step2,16,3,1,103,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,step3,24,7,1,140,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,step4,16,3,1,191,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,step5,25,6,1,228,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,runAlgorithm,23,5,0,271,0,edu.isi.karma.modeling.alignment.SteinerTree,edu.isi.karma.modeling.alignment.SteinerTree; edu.isi.karma.rep.alignment.Node
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,getDefaultSteinerTree,3,1,0,323,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,getLabeledSteinerTree,3,1,0,327,0,edu.isi.karma.modeling.alignment.GraphUtil,edu.isi.karma.modeling.alignment.GraphUtil
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPreProcess,GraphPreProcess,6,1,3,45,0,edu.isi.karma.modeling.alignment.GraphPreProcess,edu.isi.karma.modeling.alignment.GraphPreProcess
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPreProcess,cloneGraph,4,1,1,56,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPreProcess,updateWeights,8,5,0,62,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPreProcess,getUndirectedGraph,3,1,0,91,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,TreePostProcess,9,2,4,56,0,edu.isi.karma.modeling.alignment.GraphUtil,edu.isi.karma.modeling.alignment.GraphUtil; edu.isi.karma.modeling.alignment.TreePostProcess
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,TreePostProcess,5,1,2,72,0,edu.isi.karma.modeling.alignment.GraphUtil,edu.isi.karma.modeling.alignment.GraphUtil; edu.isi.karma.modeling.alignment.TreePostProcess
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,getTree,3,1,0,83,0,edu.isi.karma.modeling.alignment.GraphUtil,edu.isi.karma.modeling.alignment.GraphUtil
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,getRoot,3,1,0,87,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,findPossibleRoots,27,8,1,93,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.rep.alignment.Label
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,selectRoot,6,2,1,135,0,edu.isi.karma.modeling.alignment.TreePostProcess,edu.isi.karma.modeling.alignment.TreePostProcess
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,buildOutputTree,33,9,1,147,0,edu.isi.karma.rep.alignment.Node,edu.isi.karma.rep.alignment.Node; edu.isi.karma.rep.alignment.DefaultLink; edu.isi.karma.modeling.alignment.GraphBuilder; edu.isi.karma.rep.alignment.CompactObjectPropertyLink; edu.isi.karma.rep.alignment.Label
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,addLinks,8,4,1,211,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,getCsvFiles,3,1,0,187,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertExcelToCSV,3,1,2,191,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertExcelToCSV,3,1,3,235,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertExcelToCSV,32,7,4,283,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertWorksheetToCSV,3,1,3,412,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertWorksheetToCSV,6,1,5,416,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,openWorkbook,13,2,1,424,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,openWorkbook,5,1,1,459,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertToCSV,24,4,2,467,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,convertWorksheetToCSV,38,9,2,521,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,saveCSVFile,37,8,1,569,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,rowToCSV,26,6,1,653,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,escapeEmbeddedCharacters,27,6,1,701,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,main,21,4,1,786,0,edu.isi.karma.imp.excel.ToCSV,edu.isi.karma.imp.excel.ToCSV
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.helper,JSONLDConverter,convertJSONLD,6,1,1,15,0,com.github.jsonldjava.utils.JsonUtils,com.github.jsonldjava.utils.JsonUtils; com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.helper,JSONLDConverter,deduplicateTriples,5,1,2,22,0,edu.isi.karma.jsonld.helper.JSONLDConverter,edu.isi.karma.jsonld.helper.JSONLDConverter
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.helper,JSONLDConverter,deduplicateTriples,16,4,1,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.spark,ConvertJSONLD,main,67,8,1,29,0,edu.isi.karma.jsonld.spark.ConvertJSONLD,edu.isi.karma.jsonld.spark.ConvertJSONLD; edu.isi.karma.jsonld.helper.JSONLDConverter
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.spark,ConvertJSONLD,call,13,4,1,69,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.spark,ConvertJSONLD,call,3,1,1,84,0,edu.isi.karma.jsonld.helper.JSONLDConverter,edu.isi.karma.jsonld.helper.JSONLDConverter
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.spark,ConvertJSONLD,call,3,1,2,89,0,edu.isi.karma.jsonld.helper.JSONLDConverter,edu.isi.karma.jsonld.helper.JSONLDConverter
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.spark,ConvertJSONLD,createCommandLineOptions,9,1,0,96,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,JsonUtils,2,1,0,52,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,fromInputStream,3,1,1,55,0,com.github.jsonldjava.utils.JsonUtils,com.github.jsonldjava.utils.JsonUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,fromInputStream,3,1,2,74,0,com.github.jsonldjava.utils.JsonUtils,com.github.jsonldjava.utils.JsonUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,fromReader,35,8,1,94,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,fromString,3,1,1,142,0,com.github.jsonldjava.utils.JsonUtils,com.github.jsonldjava.utils.JsonUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,fromURL,3,1,1,158,0,com.github.jsonldjava.core.DocumentLoader,com.github.jsonldjava.core.DocumentLoader
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,toPrettyString,5,1,1,175,0,com.github.jsonldjava.utils.JsonUtils,com.github.jsonldjava.utils.JsonUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,toString,5,1,1,194,0,com.github.jsonldjava.utils.JsonUtils,com.github.jsonldjava.utils.JsonUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,write,4,1,2,211,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,writePrettyPrint,5,1,2,229,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,newMap,3,1,0,8,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,newMap,5,1,2,17,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,get,10,3,2,32,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,put,4,1,3,57,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,put,4,1,4,62,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,put,4,1,5,67,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,put,4,1,6,73,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,contains,9,3,2,80,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,remove,3,1,3,90,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,equals,3,1,2,94,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,getClassLoader,6,2,0,46,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,setClassLoader,3,1,1,53,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,JarCacheStorage,3,1,0,57,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,JarCacheStorage,7,1,1,61,0,com.github.jsonldjava.utils.JarCacheStorage,com.github.jsonldjava.utils.JarCacheStorage
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,putEntry,2,1,2,69,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,getEntry,29,5,1,77,0,com.github.jsonldjava.utils.JarCacheStorage,com.github.jsonldjava.utils.JarCacheStorage
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,getResources,9,2,0,113,0,com.github.jsonldjava.utils.JarCacheStorage,com.github.jsonldjava.utils.JarCacheStorage
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,getJarCache,31,5,1,130,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,cacheEntry,20,4,3,170,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,removeEntry,2,1,1,198,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,updateEntry,2,1,2,203,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,getCacheConfig,3,1,0,209,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonLdUrl,parse,63,19,1,37,0,com.github.jsonldjava.utils.JsonLdUrl,com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonLdUrl,removeDotSegments,35,10,2,105,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonLdUrl,removeBase,67,20,2,161,0,com.github.jsonldjava.utils.JsonLdUrl,com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonLdUrl,resolve,26,6,2,252,0,com.github.jsonldjava.utils.JsonLdUrl,com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonLdUrl,parseAuthority,20,4,1,287,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheResource,JarCacheResource,3,1,1,20,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheResource,length,3,1,0,24,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheResource,getInputStream,3,1,0,31,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheResource,dispose,8,1,0,36,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,NQuadTripleCallback,call,3,1,1,8,0,com.github.jsonldjava.core.RDFDatasetUtils,com.github.jsonldjava.core.RDFDatasetUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser,parse,269,55,1,204,0,com.github.jsonldjava.core.RDFDatasetUtils,com.github.jsonldjava.core.RDFDatasetUtils; com.github.jsonldjava.impl.TurtleRDFParser; com.github.jsonldjava.core.RDFDataset; com.github.jsonldjava.core.UniqueNamer
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser,validateIRI,5,2,2,538,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser,unescapeReserved,9,3,1,549,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser,unquoteString,9,3,1,559,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,TurtleTripleCallback,2,1,0,39,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,call,124,25,1,42,0,com.github.jsonldjava.core.RDFDataset,com.github.jsonldjava.core.RDFDataset; com.github.jsonldjava.impl.TurtleTripleCallback
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,generateObject,56,11,5,207,0,com.github.jsonldjava.impl.TurtleTripleCallback,com.github.jsonldjava.impl.TurtleTripleCallback
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,generateTurtle,61,13,4,266,0,com.github.jsonldjava.impl.TurtleTripleCallback,com.github.jsonldjava.impl.TurtleTripleCallback
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,tabs,7,2,1,343,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,getURI,12,4,1,351,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,NQuadRDFParser,parse,8,2,1,10,0,com.github.jsonldjava.core.RDFDatasetUtils,com.github.jsonldjava.core.RDFDatasetUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,Context,3,1,0,30,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,Context,4,1,1,34,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,Context,4,1,2,39,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,Context,4,1,1,44,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,Context,4,1,2,49,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,init,7,2,1,55,0,com.github.jsonldjava.core.JsonLdOptions,com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,compactValue,33,10,2,63,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,parse,97,24,2,124,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context; com.github.jsonldjava.utils.JsonLdUrl; com.github.jsonldjava.core.DocumentLoader; com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,parse,3,1,1,251,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,createTermDefinition,128,29,3,255,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdError
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,expandIri,42,12,5,434,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.Context; com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,compactIri,150,35,4,505,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getPrefixes,23,7,1,757,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,compactIri,3,1,2,797,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,compactIri,3,1,1,801,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,clone,5,1,0,805,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getInverse,76,18,0,814,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,compare,3,1,2,844,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,selectTerm,18,5,4,933,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getContainer,13,4,1,977,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,isReverseProperty,8,2,1,998,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getTypeMapping,7,2,1,1007,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getLanguageMapping,7,2,1,1015,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getTermDefinition,3,1,1,1023,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,expandValue,28,8,2,1027,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,getContextValue,3,1,2,1066,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,serialize,44,11,0,1071,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdTripleCallback,call,0,1,1,14,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,getDocumentUrl,3,1,0,4,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,setDocumentUrl,3,1,1,8,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,getDocument,3,1,0,12,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,setDocument,3,1,1,16,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,getContextUrl,3,1,0,20,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,setContextUrl,3,1,1,24,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,RemoteDocument,3,1,2,32,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,RemoteDocument,5,1,3,36,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,RDFDatasetUtils,2,1,0,16,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,graphToRDF,43,8,2,19,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.UniqueNamer; com.github.jsonldjava.core.RDFDatasetUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,listToRDF,39,2,5,83,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.UniqueNamer; com.github.jsonldjava.core.RDFDatasetUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,objectToRDF,46,7,2,144,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.UniqueNamer
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,toNQuads,18,5,1,206,0,com.github.jsonldjava.core.RDFDataset,com.github.jsonldjava.core.RDFDataset
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,toNQuad,55,12,3,225,0,com.github.jsonldjava.core.RDFDatasetUtils,com.github.jsonldjava.core.RDFDatasetUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,toNQuad,3,1,2,291,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,unescape,0,13,1,298,0,,
