Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerStoredQuery,getPropertyNames,3,1,0,69,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerStoredQuery,setPropertyNames,3,1,1,75,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerWsdlDerivedArtifact,getExtension,3,1,0,41,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerWsdlDerivedArtifact,setExtension,3,1,1,46,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerDocumentArtifact,isDocument,3,1,0,35,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,getId,3,1,0,59,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,setId,3,1,1,65,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,getTarget,3,1,0,69,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,setTarget,3,1,1,74,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,getTargetType,3,1,0,78,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,setTargetType,3,1,1,82,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,getOtherAttributes,3,1,0,86,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,setOtherAttributes,3,1,1,92,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,getRelationship,3,1,0,96,0,,
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,setRelationship,3,1,1,101,0,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testPersistOntology_Empty,20,1,0,38,1,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testPersistOntology_Full,57,1,0,63,1,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testGetOntologies,57,1,0,131,1,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testDeleteOntologies,40,1,0,207,1,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testUpdate,76,1,0,263,1,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,createClass,7,1,5,353,0,,
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,index,9,2,1,369,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,testDelete,34,1,0,44,1,,
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,testDeleteWithDerived,26,1,0,91,1,,
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,testForceDeleteWithDerived,8,1,0,132,1,,
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,addXsd,8,1,0,149,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,addWsdl,8,1,0,158,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,addWithGenericRelationship,6,1,0,167,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ExtendedArtifactDeriverTest,testExtendedArtifactDeriver,30,1,0,36,1,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,testDerivedRelationshipQueries,41,1,0,42,1,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,assertResults,14,4,2,106,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,createOntology,21,1,0,121,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,createClass,7,1,5,150,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,addDocument,17,2,2,166,0,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifact_PDF,16,2,0,51,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistDuplicateArtifact,35,1,0,73,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifactPO_XSD,16,2,0,114,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifactPO_XML,16,2,0,137,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifact_ExtendedArtifactType,18,2,0,160,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGetArtifact_XSD,21,1,0,185,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateMetaData,23,1,0,212,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties,55,1,0,246,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties_Document,55,1,0,316,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGenericRelationships,65,1,0,387,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testArtifactComments,12,1,0,474,1,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,commentAssertions,5,1,2,492,0,,
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testDeleteArtifact,26,1,0,498,1,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,testServiceImplementationModel,18,1,0,98,1,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,testSOAModel,105,1,0,120,1,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,insertArtifacts,45,1,0,266,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,insertSoaArtifacts,62,1,0,339,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,persistAndAssert,9,1,1,406,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,persistAndAssertElement,19,1,1,419,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,persistAndAssertActor,8,1,1,443,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,assertDocumentation,8,2,1,455,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,assertTargets,7,2,3,464,0,,
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,assertTarget,4,1,2,473,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,34,1,0,41,1,,
ArtificerRepo_artificer,org.artificer.repository.test,RepositoryTestProvider,before,0,1,0,23,0,,
ArtificerRepo_artificer,org.artificer.repository.test,RepositoryTestProvider,after,0,1,0,25,0,,
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,testQueryManager,13,1,0,40,1,,
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,testQueryByProperty,84,1,0,63,1,,
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,testCustomPropertyBooleanValue,23,1,0,178,1,,
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,testFreeTextSearch,60,1,0,208,1,,
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,createXmlDocument,10,1,2,283,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractAuditingPersistenceTest,beforeClass,3,1,0,27,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationPersistenceTest,testPersistClassifications,18,2,0,39,1,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationPersistenceTest,createOntology,21,1,0,63,0,,
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationPersistenceTest,createClass,7,1,5,92,0,,
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,testWsdlDocument,97,1,0,59,1,,
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,assertHasFault,11,3,2,186,0,,
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,assertHasFault,11,3,2,205,0,,
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,assertHasOperation,11,3,2,224,0,,
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,assertHasOperation,11,3,2,243,0,,
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,testWsdlDocumentWithExternalRefs,29,1,0,262,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,enableAuditing,4,1,0,60,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testCreatedBy,5,1,0,66,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testLastModifiedBy,8,1,0,74,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testCreateAuditEntry,20,1,0,91,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testCreateAuditEntryWithCustomProperties,20,1,0,115,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testCreateAuditEntryWithClassifiers,21,1,0,139,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testUpdateAuditEntryWithClassifiers,34,1,0,165,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testUpdateAuditEntry,109,11,0,206,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testWithDerivedArtifacts,9,1,0,327,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,testCustomAuditEntry,20,1,0,342,1,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,createArtifact,24,5,2,369,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,createXsdArtifact,11,1,0,401,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,createOntology,22,1,0,418,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,createClass,7,1,5,445,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,getAuditEntry,9,4,2,461,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,getAuditItem,9,4,2,472,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractNoAuditingPersistenceTest,beforeClass,3,1,0,27,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,data,6,1,0,81,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,before,36,3,0,89,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,name,3,1,0,117,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,persistenceManager,3,1,0,121,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,queryManager,3,1,0,125,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,auditManager,3,1,0,129,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,after,4,1,0,138,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,cleanup,3,1,0,144,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,addArtifact,15,1,4,149,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,addExtendedArtifact,7,1,2,175,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,assertSingleArtifact,10,1,2,185,0,org.artificer.repository.test.AbstractPersistenceTest,org.artificer.repository.test.AbstractPersistenceTest
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,assertBasic,6,1,2,203,0,,
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,getArtifactByUUID,7,1,1,210,0,org.artificer.repository.test.AbstractPersistenceTest,org.artificer.repository.test.AbstractPersistenceTest
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,getArtifactByTarget,4,1,1,224,0,org.artificer.repository.test.AbstractPersistenceTest,org.artificer.repository.test.AbstractPersistenceTest
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,initArtifactAssociations,3,1,1,234,0,,
ArtificerRepo_artificer,org.artificer.repository.test,BatchPersistenceTest,testSimpleBatch,12,1,0,48,1,,
ArtificerRepo_artificer,org.artificer.repository.test,BatchPersistenceTest,testWsdlBatch,34,1,0,64,1,,
ArtificerRepo_artificer,org.artificer.repository.test,BatchPersistenceTest,createBatchItem,7,1,3,114,0,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,testDerivedRelationshipQueries,43,1,0,48,1,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,testGenericRelationshipQueries,25,1,0,123,1,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,testGenericRelationshipAttributeQueries,74,1,0,160,1,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,testGenericTargetAttributeQueries,73,1,0,253,1,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,testReverseRelationships,12,1,0,345,1,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,addWsdlDoc,16,1,0,363,0,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,addXsdDoc,16,1,0,382,0,,
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,hasRelationship,8,3,3,401,0,,
ArtificerRepo_artificer,org.artificer.repository.test.query,AbstractArtificerQueryImplTest,testFormatQuery,9,1,0,36,1,,
ArtificerRepo_artificer,org.artificer.repository.test.query,AbstractArtificerQueryImplTest,testFormatQuery_tooManyParams,3,1,0,62,0,,
ArtificerRepo_artificer,org.artificer.repository.test.query,AbstractArtificerQueryImplTest,testFormatQuery_notEnoughParams,3,1,0,67,0,,
ArtificerRepo_artificer,org.artificer.repository.test.query,AbstractArtificerQueryImplTest,doFormatQueryTest,4,1,3,72,0,,
ArtificerRepo_artificer,org.artificer.repository.test.hibernate,HibernateRepositoryTestProvider,HibernateRepositoryTestProvider,3,1,1,38,0,,
ArtificerRepo_artificer,org.artificer.repository.test.hibernate,HibernateRepositoryTestProvider,before,19,3,0,42,0,,
ArtificerRepo_artificer,org.artificer.repository.test.hibernate,HibernateRepositoryTestProvider,after,23,2,0,67,0,,
ArtificerRepo_artificer,org.artificer.repository.test.hibernate,HibernateRepositoryTestProvider,doExecute,18,2,1,70,0,,
ArtificerRepo_artificer,org.artificer.repository.test.artifactbuilder,ExtendedArtifactTestArtifactBuilderProvider,createArtifactBuilders,8,2,2,32,0,,
ArtificerRepo_artificer,org.artificer.repository.test.artifactbuilder,ExtendedArtifactTestArtifactBuilder,derive,25,2,0,35,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,execute,12,2,1,47,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,doHelp,4,1,1,61,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,context,3,1,1,66,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,optionalArgument,6,2,2,70,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,requiredArgument,6,2,3,77,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,client,7,2,1,84,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,artifact,3,1,2,92,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,artifactSummaryFromFeed,8,2,2,96,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,artifactFromFeed,5,1,2,105,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,hasCurrentArtifact,3,1,1,111,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,currentArtifact,7,2,1,115,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,currentArtifactFeed,7,2,1,123,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,promptForInput,11,2,3,131,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,argOrPromptForInput,8,3,5,149,0,org.artificer.shell.common.AbstractCommand,org.artificer.shell.common.AbstractCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,doExecute,0,1,1,159,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,getName,0,1,0,161,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,doExecute,40,6,1,64,0,org.artificer.shell.common.AbstractExecuteQueryCommand,org.artificer.shell.common.AbstractExecuteQueryCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,getStartIndex,9,2,0,115,0,org.artificer.shell.common.AbstractExecuteQueryCommand,org.artificer.shell.common.AbstractExecuteQueryCommand
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,getCount,3,1,0,125,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,getOrderBy,3,1,0,129,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,isAscending,8,2,0,133,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,doExecute,0,1,3,141,0,,
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,getArguments,0,1,0,153,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,ArtificerContext,3,1,0,51,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentWorkingDirectory,3,1,0,55,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentWorkingDirectory,4,2,1,60,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getClient,3,1,0,68,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setClient,3,1,1,72,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentArtifactFeed,3,1,0,76,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentArtifactFeed,3,1,1,80,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentArtifact,3,1,0,84,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentArtifact,3,1,1,88,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentOntologyFeed,3,1,0,92,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentOntologyFeed,3,1,1,96,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentArchive,3,1,0,100,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentArchive,3,1,1,104,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentStartIndex,3,1,0,108,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentStartIndex,3,1,1,112,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,getCurrentCount,3,1,0,116,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,setCurrentCount,3,1,1,120,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerShellException,ArtificerShellException,3,1,1,12,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell,main,29,2,1,130,0,,
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell,handleInterrupt,10,2,2,169,0,,
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,AbstractCommandTest,12,1,0,68,0,org.artificer.shell.AbstractCommandTest,org.artificer.shell.AbstractCommandTest
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,prepare,7,1,1,89,0,org.artificer.shell.AbstractCommandTest,org.artificer.shell.AbstractCommandTest
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,pushToOutput,9,1,2,104,0,org.artificer.shell.AbstractCommandTest,org.artificer.shell.AbstractCommandTest
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,after,5,1,0,118,0,org.artificer.shell.AbstractCommandTest,org.artificer.shell.AbstractCommandTest
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,smallPause,8,1,0,127,0,,
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,getAeshContext,7,2,0,137,0,,
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,setupArtifact,23,1,0,145,0,,
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,testCreateStoredQuery,12,1,0,30,1,,
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,testGetStoredQuery,15,1,0,48,1,,
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,testExecuteStoredQuery,10,1,0,74,1,,
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,testUpdateStoredQuery,20,1,0,92,1,,
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,testDeleteStoredQuery,14,1,0,124,1,,
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,storedQuery,9,1,0,149,0,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testGetMetaDataByUuid,8,1,0,43,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testGetMetaDataByFeed,9,1,0,54,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testAddComment,13,1,0,66,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testCreateArtifact,17,1,0,92,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testUploadArtifact,19,1,0,119,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testUpdateMetaData,11,1,0,154,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testRefreshMetaData,16,1,0,173,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testShowMetaData,10,1,0,198,1,,
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,testProperty,14,1,0,216,1,,
ArtificerRepo_artificer,org.artificer.shell,TestMavenCommands,testDeploy,32,1,0,36,1,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,setup,9,1,0,46,0,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,testUploadOntology,21,1,0,58,1,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,answer,8,1,1,64,0,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,testUpdateOntology,28,1,0,88,1,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,answer,8,1,1,103,0,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,verifyOntologyUpload,5,1,1,130,0,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,testGetOntology,14,1,0,136,1,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,testListOntologies,6,1,0,161,1,,
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,testDeleteOntology,16,1,0,170,1,,
ArtificerRepo_artificer,org.artificer.shell.archive,UploadArchiveCommand,getName,3,1,0,34,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,UploadArchiveCommand,doExecute,14,1,1,39,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,PackArchiveCommand,getName,3,1,0,46,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,PackArchiveCommand,doExecute,18,4,1,51,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,AddEntryArchiveCommand,getName,3,1,0,61,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,AddEntryArchiveCommand,doExecute,26,3,1,66,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,NewArchiveCommand,getName,3,1,0,34,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,NewArchiveCommand,doExecute,10,2,1,39,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,CloseArchiveCommand,getName,3,1,0,34,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,CloseArchiveCommand,doExecute,6,1,1,39,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,ListEntryArchiveCommand,getName,3,1,0,45,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,ListEntryArchiveCommand,doExecute,19,3,1,50,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,RemoveEntryArchiveCommand,getName,3,1,0,41,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,RemoveEntryArchiveCommand,doExecute,15,3,1,46,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand,getName,3,1,0,66,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand,doExecute,20,6,1,71,0,org.artificer.shell.archive.UpdateEntryArchiveCommand,org.artificer.shell.archive.UpdateEntryArchiveCommand
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand,executeSetContent,18,2,2,97,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand,executeSetProperty,32,9,2,122,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand,executeSetRelationship,3,1,2,158,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,AbstractArchiveCommand,currentArchive,7,2,1,31,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,OpenArchiveCommand,getName,3,1,0,45,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,OpenArchiveCommand,doExecute,11,2,1,50,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,ListArchiveCommand,getName,3,1,0,38,0,,
ArtificerRepo_artificer,org.artificer.shell.archive,ListArchiveCommand,doExecute,19,3,1,43,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,DeleteStoredQueryCommand,getName,3,1,0,43,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,DeleteStoredQueryCommand,doExecute,17,2,1,48,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,CreateStoredQueryCommand,getName,3,1,0,52,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,CreateStoredQueryCommand,doExecute,25,4,1,57,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,StoredQueryCompleter,complete,12,2,1,32,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,UpdateStoredQueryCommand,getName,3,1,0,54,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,UpdateStoredQueryCommand,doExecute,25,4,1,59,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,ExecuteStoredQueryCommand,getName,3,1,0,50,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,ExecuteStoredQueryCommand,doExecute,5,1,3,55,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,ExecuteStoredQueryCommand,getArguments,3,1,0,74,0,,
ArtificerRepo_artificer,org.artificer.shell.storedquery,GetStoredQueryCommand,getName,3,1,0,46,0,,
