Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArtificerRepo_artificer,org.artificer.client.audit,AuditEntrySummary,toString,Long Statement,The length of the statement "return String.format("%1$s by '%2$s' on %3$s at %4$s."`getType()`getWho()`dateFormat.format(getWhen())`timeFormat.format(getWhen()));" is 133.,68
ArtificerRepo_artificer,org.artificer.integration.kie.artifacttypedetector,KieArtifactTypeDetector,allowExpansionFromArchive,Complex Conditional,The conditional expression filename.endsWith(".bpmn") || filename.endsWith(".bpmn2") || filename.endsWith(".drl") is complex.,53
ArtificerRepo_artificer,org.artificer.integration.kie.artifacttypedetector,KieArtifactTypeDetector,getPriority,Magic Number,The method contains a magic number: 2,64
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaArtifactBuilderProvider,createArtifactBuilders,Complex Conditional,The conditional expression JavaModel.TYPE_JAVA_CLASS.equals(artifactType.getExtendedType()) || JavaModel.TYPE_JAVA_INTERFACE.equals(artifactType.getExtendedType()) || JavaModel.TYPE_JAVA_ENUM.equals(artifactType.getExtendedType()) is complex.,33
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaArtifactBuilderProvider,createArtifactBuilders,Long Statement,The length of the statement "else if (JavaModel.TYPE_JAVA_CLASS.equals(artifactType.getExtendedType()) || JavaModel.TYPE_JAVA_INTERFACE.equals(artifactType.getExtendedType()) || JavaModel.TYPE_JAVA_ENUM.equals(artifactType.getExtendedType())) {" is 215.,33
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,MavenPomArtifactBuilder,buildArtifacts,Long Statement,The length of the statement "ArtificerModelUtils.setCustomProperty(primaryArtifact`JavaModel.PROP_MAVEN_PARENT_ARTIFACT_ID`model.getParent().getArtifactId());" is 129.,40
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,MavenPomArtifactBuilder,buildArtifacts,Long Statement,The length of the statement "ArtificerModelUtils.setCustomProperty(primaryArtifact`JavaModel.PROP_MAVEN_PARENT_GROUP_ID`model.getParent().getGroupId());" is 123.,40
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,MavenPomArtifactBuilder,buildArtifacts,Long Statement,The length of the statement "ArtificerModelUtils.setCustomProperty(primaryArtifact`JavaModel.PROP_MAVEN_PARENT_VERSION`model.getParent().getVersion());" is 122.,40
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaClassArtifactBuilderTest,testJavaDeriver,Long Statement,The length of the statement "Collection<BaseArtifactType> derivedArtifacts=builder.buildArtifacts(artifact`new ArtifactContent("MyClass.class"`is)).getDerivedArtifacts();" is 141.,36
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaClassArtifactBuilderTest,testJavaDeriver,Long Statement,The length of the statement "Assert.assertEquals("org.overlord.sramp.integration.java.deriver"`ArtificerModelUtils.getCustomProperty(artifact`JavaModel.PROP_PACKAGE_NAME));" is 143.,36
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaClassArtifactBuilderTest,testJavaDeriver,Long Statement,The length of the statement "Assert.assertEquals("org.overlord.sramp.integration.java.deriver"`ArtificerModelUtils.getCustomProperty(artifact`JavaModel.PROP_PACKAGE_NAME));" is 143.,36
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,MavenPomArtifactBuilderTest,testJavaDeriver,Long Statement,The length of the statement "@SuppressWarnings("unused") Collection<BaseArtifactType> derivedArtifacts=builder.buildArtifacts(artifact`new ArtifactContent("pom.xml"`is)).getDerivedArtifacts();" is 163.,35
ArtificerRepo_artificer,org.artificer.integration,ExtensionFactory,loadExtended,Empty catch clause,The method has an empty catch block.,72
ArtificerRepo_artificer,org.artificer.integration,ArchiveContext,isExtendedTypeArchive,Long Statement,The length of the statement "return archiveArtifactType.isExtendedType() && archiveArtifactType.getExtendedType().equalsIgnoreCase(archiveExtendedType);" is 123.,104
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,IndexedArtifactCollection,indexArtifact,Complex Method,Cyclomatic complexity of the method is 11,76
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,QNameRelationshipSource,QNameRelationshipSource,Long Parameter List,The method has 5 parameters. ,35
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilder,processImportedXsds,Long Statement,The length of the statement "relationshipSources.add(new NamespaceRelationshipSource(namespace`schemaLocation`xsdDocumentTarget`targetCollection`ArtifactTypeEnum.XsdDocument.getModel()`ArtifactTypeEnum.XsdDocument.getType()));" is 197.,155
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilder,processIncludedXsds,Long Statement,The length of the statement "relationshipSources.add(new NamespaceRelationshipSource(targetNS`schemaLocation`xsdDocumentTarget`targetCollection`ArtifactTypeEnum.XsdDocument.getModel()`ArtifactTypeEnum.XsdDocument.getType()));" is 196.,184
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilder,processRedefinedXsds,Long Statement,The length of the statement "relationshipSources.add(new NamespaceRelationshipSource(targetNS`schemaLocation`xsdDocumentTarget`targetCollection`ArtifactTypeEnum.XsdDocument.getModel()`ArtifactTypeEnum.XsdDocument.getType()));" is 196.,211
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processParts,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(qname`elementTarget`null`ArtifactTypeEnum.ElementDeclaration.getModel()`ArtifactTypeEnum.ElementDeclaration.getType()));" is 172.,107
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processParts,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(qname`typeTarget`null`ArtifactTypeEnum.XsdType.getModel()`ArtifactTypeEnum.SimpleTypeDeclaration.getType()`ArtifactTypeEnum.ComplexTypeDeclaration.getType()));" is 211.,107
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processOperationInput,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(msgQname`target`null`ArtifactTypeEnum.Message.getModel()`ArtifactTypeEnum.Message.getType()));" is 146.,231
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processOperationOutput,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(msgQname`target`null`ArtifactTypeEnum.Message.getModel()`ArtifactTypeEnum.Message.getType()));" is 146.,270
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processOperationFaults,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(msgQname`target`null`ArtifactTypeEnum.Message.getModel()`ArtifactTypeEnum.Message.getType()));" is 146.,309
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processBindings,Complex Method,Cyclomatic complexity of the method is 8,349
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processBindings,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(portTypeQName`target`null`ArtifactTypeEnum.PortType.getModel()`ArtifactTypeEnum.PortType.getType()));" is 153.,349
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processPorts,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(bindingQName`target`null`ArtifactTypeEnum.Binding.getModel()`ArtifactTypeEnum.Binding.getType()));" is 150.,568
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,processWsdlImports,Long Statement,The length of the statement "relationshipSources.add(new NamespaceRelationshipSource(namespace`location`wsdlDocumentTarget`wsdlDocument.getImportedWsdls()`ArtifactTypeEnum.WsdlDocument.getModel()`ArtifactTypeEnum.WsdlDocument.getType()));" is 209.,634
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,NamespaceRelationshipSource,NamespaceRelationshipSource,Long Parameter List,The method has 6 parameters. ,36
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Complex Method,Cyclomatic complexity of the method is 9,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Method,The method has 179 lines of code.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Statement,The length of the statement "Collection<BaseArtifactType> derivedArtifacts=builder.buildArtifacts(testSrcArtifact`new ArtifactContent("deriver.wsdl"`testSrcContent)).getDerivedArtifacts();" is 159.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Statement,The length of the statement "Assert.assertEquals("http://ewittman.redhat.com/sample/2012/09/wsdl/sample.wsdl/types"`((ElementDeclaration)artifact).getNamespace());" is 134.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Statement,The length of the statement "Assert.assertEquals("http://ewittman.redhat.com/sample/2012/09/wsdl/sample.wsdl/types"`((SimpleTypeDeclaration)artifact).getNamespace());" is 137.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Statement,The length of the statement "Assert.assertEquals(index.get(new QName(BaseArtifactEnum.MESSAGE.toString()`"findRequest")).getUuid()`operationInput.getMessage().getValue());" is 142.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Statement,The length of the statement "Assert.assertEquals(index.get(new QName(BaseArtifactEnum.MESSAGE.toString()`"findResponse")).getUuid()`operationOutput.getMessage().getValue());" is 144.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Long Statement,The length of the statement "Assert.assertEquals("http://ewittman.redhat.com/sample/2012/09/wsdl/sample.wsdl"`((WsdlService)artifact).getNamespace());" is 121.,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Magic Number,The method contains a magic number: 92779L,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Magic Number,The method contains a magic number: 35,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Magic Number,The method contains a magic number: 2,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Magic Number,The method contains a magic number: 2,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Magic Number,The method contains a magic number: 2,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testDeriverWsdl,Magic Number,The method contains a magic number: 2,65
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testHumanTaskWsdl,Long Statement,The length of the statement "Collection<BaseArtifactType> derivedArtifacts=builder.buildArtifacts(testSrcArtifact`new ArtifactContent("ws-humantask-api.wsdl"`testSrcContent)).getDerivedArtifacts();" is 168.,287
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testHumanTaskWsdl,Magic Number,The method contains a magic number: 92779L,287
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,testHumanTaskWsdl,Magic Number,The method contains a magic number: 850,287
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Long Statement,The length of the statement "Collection<BaseArtifactType> derivedArtifacts=builder.buildArtifacts(testSrcArtifact`new ArtifactContent("ws-humantask.xsd"`testSrcContent)).getDerivedArtifacts();" is 163.,57
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Magic Number,The method contains a magic number: 31723L,57
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Magic Number,The method contains a magic number: 83,57
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Magic Number,The method contains a magic number: 17,57
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Magic Number,The method contains a magic number: 5,57
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Magic Number,The method contains a magic number: 61,57
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,testDerive,Magic Number,The method contains a magic number: 83,57
ArtificerRepo_artificer,org.artificer.integration.artifacttypedetector,AbstractArtifactTypeDetector,allowExpansionFromArchive,Complex Conditional,The conditional expression content.getFilename().endsWith(".xsd") || content.getFilename().endsWith(".wsdl") || content.getFilename().endsWith(".wspolicy")|| content.getFilename().endsWith(".sha1")|| content.getFilename().endsWith(".pom") is complex.,33
ArtificerRepo_artificer,org.artificer.integration.artifacttypedetector,AbstractArtifactTypeDetector,allowExpansionFromArchive,Long Statement,The length of the statement "if (content.getFilename().endsWith(".xsd") || content.getFilename().endsWith(".wsdl") || content.getFilename().endsWith(".wspolicy")|| content.getFilename().endsWith(".sha1")|| content.getFilename().endsWith(".pom")) {" is 218.,33
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,JavaRelationshipSource,JavaRelationshipSource,Long Parameter List,The method has 5 parameters. ,39
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processServices,Complex Method,Cyclomatic complexity of the method is 8,75
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processServices,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(serviceArtifact`SwitchYardModel.REL_IMPLEMENTS`null);" is 122.,75
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processServices,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(ifaceName`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_INTERFACE));" is 141.,75
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processServices,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(serviceArtifact`SwitchYardModel.REL_IMPLEMENTS`null);" is 122.,75
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Complex Method,Cyclomatic complexity of the method is 19,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(componentArtifact`SwitchYardModel.REL_IMPLEMENTED_BY`null);" is 128.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(implClassName`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_CLASS));" is 141.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(componentArtifact`SwitchYardModel.REL_IMPLEMENTED_BY`null);" is 128.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(componentArtifact`SwitchYardModel.REL_REFERENCES`null);" is 124.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(ifaceName`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_INTERFACE));" is 141.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(componentArtifact`SwitchYardModel.REL_REFERENCES`null);" is 124.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "ArtificerModelUtils.addGenericRelationship(componentArtifact`SwitchYardModel.REL_OFFERS`componentServiceArtifact.getUuid());" is 124.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(componentServiceArtifact`SwitchYardModel.REL_IMPLEMENTS`null);" is 131.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(ifaceName`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_INTERFACE));" is 141.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processComponents,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(componentServiceArtifact`SwitchYardModel.REL_IMPLEMENTS`null);" is 131.,113
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Complex Method,Cyclomatic complexity of the method is 16,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "NodeList nodes=(NodeList)query(rootElement`"./swyd:transforms/tf:transform.java | ./swyd:transforms/tf:transform.xslt | ./swyd:transforms/tf:transform.json | ./swyd:transforms/tf:transform.smooks | ./swyd:transforms/tf:transform.jaxb"`XPathConstants.NODESET);" is 259.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(transformerArtifact`SwitchYardModel.REL_IMPLEMENTED_BY`null);" is 130.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(node.getAttribute("class")`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_CLASS));" is 154.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(transformerArtifact`SwitchYardModel.REL_IMPLEMENTED_BY`null);" is 130.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(transformerArtifact`SwitchYardModel.REL_IMPLEMENTED_BY`null);" is 130.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(transformerArtifact`SwitchYardModel.REL_IMPLEMENTED_BY`null);" is 130.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(transformerArtifact`SwitchYardModel.REL_TRANSFORMS_FROM`null);" is 131.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(QName.valueOf(from)`null`relationship.getRelationshipTarget()`ArtifactTypeEnum.ElementDeclaration.getModel()`ArtifactTypeEnum.ElementDeclaration.getType()));" is 209.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(from`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_CLASS));" is 132.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(transformerArtifact`SwitchYardModel.REL_TRANSFORMS_TO`null);" is 129.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(QName.valueOf(to)`null`relationship.getRelationshipTarget()`ArtifactTypeEnum.ElementDeclaration.getModel()`ArtifactTypeEnum.ElementDeclaration.getType()));" is 207.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processTransformers,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(to`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_CLASS));" is 130.,209
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processValidators,Long Statement,The length of the statement "NodeList nodes=(NodeList)query(rootElement`"./swyd:validates/val:validate.java | ./swyd:validates/val:validate.xml"`XPathConstants.NODESET);" is 140.,282
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processValidators,Long Statement,The length of the statement "Relationship relationship=ArtificerModelUtils.addGenericRelationship(validatorArtifact`SwitchYardModel.REL_VALIDATES`null);" is 123.,282
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processValidators,Long Statement,The length of the statement "relationshipSources.add(new QNameRelationshipSource(QName.valueOf(name)`null`relationship.getRelationshipTarget()`ArtifactTypeEnum.ElementDeclaration.getModel()`ArtifactTypeEnum.ElementDeclaration.getType()));" is 209.,282
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processValidators,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(name`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_INTERFACE));" is 136.,282
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,processValidators,Long Statement,The length of the statement "relationshipSources.add(new JavaRelationshipSource(node.getAttribute("class")`null`relationship.getRelationshipTarget()`"ext"`JavaModel.TYPE_JAVA_CLASS));" is 154.,282
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Method,The method has 115 lines of code.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "Collection<BaseArtifactType> derivedArtifacts=builder.buildArtifacts(artifact`new ArtifactContent("switchyard.xml"`is)).getDerivedArtifacts();" is 142.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "Assert.assertEquals("urn:switchyard-quickstart:bean-service:0.1.0"`ArtificerModelUtils.getCustomProperty(artifact`"targetNamespace"));" is 134.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "BaseArtifactType inventoryServiceComponent=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardComponentType`"InventoryService");" is 139.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "Assert.assertEquals("managedTransaction.Global"`ArtificerModelUtils.getCustomProperty(inventoryServiceComponent`"requires"));" is 125.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "BaseArtifactType orderServiceComponent=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardComponentType`"OrderService");" is 131.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "BaseArtifactType camelServiceComponent=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardComponentType`"CamelService");" is 131.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "BaseArtifactType inventoryServiceComponentSvc=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardComponentServiceType`"InventoryService");" is 149.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "Assert.assertEquals("propagatesTransaction"`ArtificerModelUtils.getCustomProperty(inventoryServiceComponentSvc`"requires"));" is 124.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "BaseArtifactType transformJava=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardTransformerType`"OrderAck->submitOrderResponse");" is 142.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "BaseArtifactType validateJava=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardValidatorType`"java:org.switchyard.quickstarts.bean.service.Order");" is 160.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "inventoryServiceComponent=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardComponentType`"InventoryService");" is 122.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "transformJava=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardTransformerType`"OrderAck->submitOrderResponse");" is 125.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Long Statement,The length of the statement "validateJava=getDerivedArtifact(derivedArtifacts`SwitchYardModel.SwitchYardValidatorType`"java:org.switchyard.quickstarts.bean.service.Order");" is 143.,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlDeriverTest,testSwitchyardDeriver,Magic Number,The method contains a magic number: 12,41
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifacttypedetector,SwitchYardArtifactTypeDetector,allowExpansionFromArchive,Magic Number,The method contains a magic number: 6,55
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifacttypedetector,SwitchYardArtifactTypeDetector,getPriority,Magic Number,The method contains a magic number: 2,92
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifacttypedetector,SwitchYardAppIndex,index,Magic Number,The method contains a magic number: 5,80
