Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbSchema.Type,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbSchema.java,147
ArtificerRepo_artificer,org.artificer.integration.teiid.model,TeiidModel,19,2,0,0,91,0,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/TeiidModel.java,18
ArtificerRepo_artificer,org.artificer.integration.teiid.model,TeiidModel.PropertyId,6,0,0,0,29,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/TeiidModel.java,23
ArtificerRepo_artificer,org.artificer.integration.teiid.model,TeiidModel.XmiId,11,0,0,0,49,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/TeiidModel.java,60
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbEntry,2,1,0,0,23,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbEntry.java,20
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbEntry.ManifestId,1,0,0,0,9,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbEntry.java,25
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbEntry.PropertyId,0,0,0,0,5,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbEntry.java,37
ArtificerRepo_artificer,org.artificer.integration.teiid.model,Vdb,5,3,4,3,63,8,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/Vdb.java,20
ArtificerRepo_artificer,org.artificer.integration.teiid.model,Vdb.VdbExtendedType,1,0,0,0,42,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/Vdb.java,25
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbSchemaSource,8,3,0,0,47,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbSchemaSource.java,21
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbSchemaSource.ManifestId,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbSchemaSource.java,26
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbSchemaSource.PropertyId,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbSchemaSource.java,48
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbValidationError,7,3,0,0,43,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbValidationError.java,21
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbValidationError.ManifestId,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbValidationError.java,26
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbValidationError.PropertyId,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbValidationError.java,43
ArtificerRepo_artificer,org.artificer.integration.teiid.model,TeiidRelationshipType,0,0,3,0,20,3,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/TeiidRelationshipType.java,19
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbPermission,21,2,0,0,99,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbPermission.java,21
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbPermission.ManifestId,10,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbPermission.java,26
ArtificerRepo_artificer,org.artificer.integration.teiid.model,VdbPermission.PropertyId,9,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/VdbPermission.java,83
ArtificerRepo_artificer,org.artificer.integration.teiid.model,Describable,2,0,0,0,23,0,12,0,-1.0,19,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/Describable.java,18
ArtificerRepo_artificer,org.artificer.integration.teiid.model,Describable.PropertyId,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/Describable.java,23
ArtificerRepo_artificer,org.artificer.integration.teiid.model,Describable.XmlId,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/Describable.java,35
ArtificerRepo_artificer,org.artificer.integration.teiid.model,TeiidModelObject,2,0,0,0,18,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/TeiidModelObject.java,18
ArtificerRepo_artificer,org.artificer.integration.teiid.model,TeiidModelObject.PropertyId,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/model/TeiidModelObject.java,23
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,TeiidArtifactBuilderProvider,0,0,1,1,16,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/artifactbuilder/TeiidArtifactBuilderProvider.java,29
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilder,1,0,5,0,55,10,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/artifactbuilder/ModelArtifactBuilder.java,39
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,5,1,16,1,405,70,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/artifactbuilder/VdbManifestArtifactBuilder.java,51
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilderTest,2,0,5,5,382,39,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/test/java/org/artificer/integration/teiid/artifactbuilder/VdbManifestArtifactBuilderTest.java,46
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilderTest,2,0,3,3,31,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/test/java/org/artificer/integration/teiid/artifactbuilder/ModelArtifactBuilderTest.java,34
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,TeiidIntegrationTest,0,0,4,0,70,13,2,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/test/java/org/artificer/integration/teiid/artifactbuilder/TeiidIntegrationTest.java,33
ArtificerRepo_artificer,org.artificer.integration.teiid.artifacttypedetector,TeiidArtifactTypeDetector,0,0,5,5,43,12,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/teiid/src/main/java/org/artificer/integration/teiid/artifacttypedetector/TeiidArtifactTypeDetector.java,27
ArtificerRepo_artificer,org.artificer.integration.rtgov.model,RTGovModel,17,17,1,1,40,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/rtgov/src/main/java/org/artificer/integration/rtgov/model/RTGovModel.java,23
ArtificerRepo_artificer,org.artificer.integration.rtgov.artifacttypedetector,RTGovArtifactTypeDetector,0,0,3,3,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/rtgov/src/main/java/org/artificer/integration/rtgov/artifacttypedetector/RTGovArtifactTypeDetector.java,24
ArtificerRepo_artificer,org.artificer.events,OntologyUpdateEvent,2,0,6,6,37,6,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/events/src/main/java/org/artificer/events/OntologyUpdateEvent.java,20
ArtificerRepo_artificer,org.artificer.events,EventProducerFactory,0,0,1,1,8,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/events/src/main/java/org/artificer/events/EventProducerFactory.java,22
ArtificerRepo_artificer,org.artificer.events,EventProducer,0,0,8,8,46,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/events/src/main/java/org/artificer/events/EventProducer.java,21
ArtificerRepo_artificer,org.artificer.events,ArtifactUpdateEvent,2,0,6,6,37,6,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/events/src/main/java/org/artificer/events/ArtifactUpdateEvent.java,21
ArtificerRepo_artificer,org.artificer.events.jms.i18n,Messages,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/events/jms/src/main/java/org/artificer/events/jms/i18n/Messages.java,20
ArtificerRepo_artificer,org.artificer.events.jms,JMSEventProducer,10,6,10,8,130,24,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/events/jms/src/main/java/org/artificer/events/jms/JMSEventProducer.java,44
ArtificerRepo_artificer,org.artificer.test.server.atom.services,AuditResourceTest,0,0,3,2,114,6,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/AuditResourceTest.java,44
ArtificerRepo_artificer,org.artificer.test.server.atom.services,ServiceDocumentResourceTest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/ServiceDocumentResourceTest.java,20
ArtificerRepo_artificer,org.artificer.test.server.atom.services,ArtifactResourceTest,1,0,21,12,579,25,0,1,0.5714285714285714,0,20,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/ArtifactResourceTest.java,58
ArtificerRepo_artificer,org.artificer.test.server.atom.services,FeedResourceTest,0,0,5,3,163,20,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/FeedResourceTest.java,39
ArtificerRepo_artificer,org.artificer.test.server.atom.services,QueryResourceTest,0,0,5,4,175,14,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/QueryResourceTest.java,42
ArtificerRepo_artificer,org.artificer.test.server.atom.services,OntologyResourceTest,0,0,7,4,115,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/OntologyResourceTest.java,35
ArtificerRepo_artificer,org.artificer.test.server.atom.services,BatchResourceTest,0,0,4,2,250,10,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/BatchResourceTest.java,49
ArtificerRepo_artificer,org.artificer.test.server.atom.services,AbstractResourceTest,0,0,1,1,9,1,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/server/atom/services/AbstractResourceTest.java,22
ArtificerRepo_artificer,org.artificer.test.maven,ArtificerMavenTest,0,0,8,5,198,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/maven/ArtificerMavenTest.java,41
ArtificerRepo_artificer,org.artificer.test,AbstractIntegrationTest,5,0,8,1,81,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/AbstractIntegrationTest.java,44
ArtificerRepo_artificer,org.artificer.test,TestUtils,0,0,1,1,18,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/TestUtils.java,18
ArtificerRepo_artificer,org.artificer.test.client,ArtificerAtomApiClientTest,0,0,20,19,469,25,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/client/ArtificerAtomApiClientTest.java,52
ArtificerRepo_artificer,org.artificer.test.client,AuditingClientTest,0,0,1,1,50,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/client/AuditingClientTest.java,31
ArtificerRepo_artificer,org.artificer.test.client,StoredQueryClientTest,0,0,2,2,80,2,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/client/StoredQueryClientTest.java,34
ArtificerRepo_artificer,org.artificer.test.client,SwitchYardClientTest,0,0,4,1,106,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/client/SwitchYardClientTest.java,31
ArtificerRepo_artificer,org.artificer.test.client,AbstractClientTest,0,0,2,1,25,2,4,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/client/AbstractClientTest.java,28
ArtificerRepo_artificer,org.artificer.test.events.jms,JMSEventProducerTest,9,0,8,5,204,10,0,0,0.25,0,13,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/events/jms/JMSEventProducerTest.java,62
ArtificerRepo_artificer,org.artificer.test.artifactbuilder,BuiltInArtifactBuilderTest,0,0,2,2,55,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/artifactbuilder/BuiltInArtifactBuilderTest.java,28
ArtificerRepo_artificer,org.artificer.test.simple,SimpleClientTest,0,0,1,1,38,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/simple/SimpleClientTest.java,33
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,SwitchYardArtifactTypeDetectorTest,0,0,1,1,31,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/artifacttypedetector/SwitchYardArtifactTypeDetectorTest.java,35
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,TeiidArtifactTypeDetectorTest,0,0,5,2,62,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/artifacttypedetector/TeiidArtifactTypeDetectorTest.java,36
ArtificerRepo_artificer,org.artificer.test.artifacttypedetector,KieArtifactTypeDetectorTest,0,0,1,1,31,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/test/src/test/java/org/artificer/test/artifacttypedetector/KieArtifactTypeDetectorTest.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Error,7,0,12,12,96,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Error.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Part,3,0,4,4,36,4,0,5,0.5,11,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Part.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,OperationOutputEnum,1,0,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/OperationOutputEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PortTarget,2,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PortTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationOutputTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationOutputTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,OperationEnum,1,0,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/OperationEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceContract,3,0,2,2,26,4,0,4,1.0,8,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceContract.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Service,4,0,4,4,41,6,0,5,0.75,8,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Service.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Property,4,0,5,5,44,5,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Property.java,38
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,EventEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/EventEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PortTypeTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PortTypeTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceComposition,1,0,0,0,6,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceComposition.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,XsdDocument,5,0,5,5,51,8,0,4,0.8,24,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/XsdDocument.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ExtensionType,3,0,2,2,24,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ExtensionType.java,40
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,FaultTarget,2,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/FaultTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationEnum,1,0,0,0,19,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ElementEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ElementEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BindingOperationInput,1,0,0,0,6,0,0,5,-1.0,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BindingOperationInput.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PartTarget,2,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PartTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,InformationType,1,0,0,0,6,0,0,3,-1.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/InformationType.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PartEnum,1,0,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PartEnum.java,31
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,XsdType,1,0,0,0,6,0,2,3,-1.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/XsdType.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ElementDeclaration,3,0,4,4,36,4,0,3,0.5,11,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ElementDeclaration.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,SimpleTypeDeclaration,3,0,4,4,36,4,0,4,0.5,11,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/SimpleTypeDeclaration.java,36
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,SoaModelType,2,0,1,1,16,2,6,2,0.0,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/SoaModelType.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,WsdlDerivedArtifactType,3,0,3,3,31,4,1,3,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/WsdlDerivedArtifactType.java,37
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,PolicyExpression,1,0,0,0,6,0,0,3,-1.0,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/PolicyExpression.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Artifact,56,0,110,110,831,110,0,0,0.5,8,53,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Artifact.java,34
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,XsdDocumentTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/XsdDocumentTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,MessageTarget,2,0,2,2,21,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/MessageTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceImplementationModelType,2,0,1,1,16,2,3,2,0.0,5,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceImplementationModelType.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,BaseArtifactType,2,0,1,1,16,2,5,1,0.0,107,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/BaseArtifactType.java,35
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceInstanceTarget,2,0,2,2,21,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceInstanceTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceOperationTarget,2,0,2,2,21,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceOperationTarget.java,33
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,Task,1,0,0,0,6,0,0,5,-1.0,6,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/Task.java,32
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,ServiceInstance,6,0,7,7,66,10,0,3,0.7142857142857143,9,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/ServiceInstance.java,37
ArtificerRepo_artificer,org.oasis_open.docs.s_ramp.ns.s_ramp_v1,OperationInputTarget,2,0,2,2,21,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/api/src/main/java/org/oasis_open/docs/s_ramp/ns/s_ramp_v1/OperationInputTarget.java,33
