Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sanity_quickml,quickml.supervised,Utils,9,2,20,19,242,45,0,0,0.9,18,11,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/Utils.java,33
sanity_quickml,quickml.supervised,Utils.TrueFalsePair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/Utils.java,194
sanity_quickml,quickml.supervised,Utils.MeanStdMaxMin,7,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/Utils.java,244
sanity_quickml,quickml.supervised,EnhancedPredictiveModelBuilder,0,0,2,0,7,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/EnhancedPredictiveModelBuilder.java,12
sanity_quickml,quickml.supervised,PredictiveModel,0,0,2,0,7,2,9,0,-1.0,6,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModel.java,6
sanity_quickml,quickml.supervised,PredictiveModelBuilder,0,0,2,2,7,2,12,0,-1.0,18,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelBuilder.java,8
sanity_quickml,quickml.supervised,JsonInstanceLoader,0,0,2,0,39,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/JsonInstanceLoader.java,17
sanity_quickml,quickml.supervised,JsonInstanceLoader.SerializableDeserializer,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/JsonInstanceLoader.java,40
sanity_quickml,quickml.supervised,PredictiveAccuracyTests,1,0,2,2,30,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/PredictiveAccuracyTests.java,26
sanity_quickml,quickml.supervised,UtilsTest,0,0,6,4,114,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/UtilsTest.java,20
sanity_quickml,quickml.supervised,OldTreeBuildTimeTest,1,0,2,2,28,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/OldTreeBuildTimeTest.java,17
sanity_quickml,quickml.supervised.predictiveModelOptimizer,FieldValueRecommender,0,0,3,0,8,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/FieldValueRecommender.java,6
sanity_quickml,quickml.supervised.predictiveModelOptimizer,SimplePredictiveModelOptimizerBuilder,5,0,6,6,34,6,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/SimplePredictiveModelOptimizerBuilder.java,13
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer,11,0,9,4,129,21,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/PredictiveModelOptimizer.java,12
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer.FieldLosses,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/PredictiveModelOptimizer.java,129
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizer.FieldLoss,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/PredictiveModelOptimizer.java,157
sanity_quickml,quickml.supervised.predictiveModelOptimizer,MultiLossModelTester,2,0,2,2,20,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/MultiLossModelTester.java,14
sanity_quickml,quickml.supervised.predictiveModelOptimizer,ConfigWithLoss,2,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/ConfigWithLoss.java,6
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerIntegrationTest,1,0,3,2,27,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/predictiveModelOptimizer/PredictiveModelOptimizerIntegrationTest.java,30
sanity_quickml,quickml.supervised.predictiveModelOptimizer,PredictiveModelOptimizerTest,6,0,3,2,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/predictiveModelOptimizer/PredictiveModelOptimizerTest.java,21
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommender,4,0,8,6,41,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/fieldValueRecommenders/MonotonicConvergenceRecommender.java,9
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,FixedOrderRecommender,1,0,4,4,16,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/predictiveModelOptimizer/fieldValueRecommenders/FixedOrderRecommender.java,11
sanity_quickml,quickml.supervised.predictiveModelOptimizer.fieldValueRecommenders,MonotonicConvergenceRecommenderTest,1,0,3,3,25,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/predictiveModelOptimizer/fieldValueRecommenders/MonotonicConvergenceRecommenderTest.java,13
sanity_quickml,quickml.supervised.inspection,AttributeScore,2,0,5,5,27,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/inspection/AttributeScore.java,3
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSampler,4,1,9,6,68,15,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/inspection/CategoricalDistributionSampler.java,14
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,10,1,14,9,144,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/inspection/NumericDistributionSampler.java,13
sanity_quickml,quickml.supervised.inspection,RandomForestDumper,7,0,3,3,98,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/inspection/RandomForestDumper.java,17
sanity_quickml,quickml.supervised.inspection,RandomForestDumper.TreeSummary,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/inspection/RandomForestDumper.java,71
sanity_quickml,quickml.supervised.inspection,RandomForestDumper.AttributeSummary,5,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/inspection/RandomForestDumper.java,111
sanity_quickml,quickml.supervised.inspection,NumericDistributionSamplerTest,1,0,5,3,127,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/inspection/NumericDistributionSamplerTest.java,18
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSamplerTest,1,0,5,3,117,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/inspection/CategoricalDistributionSamplerTest.java,17
sanity_quickml,quickml.supervised.dataProcessing,BinaryAttributeCharacteristics,2,0,2,2,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/BinaryAttributeCharacteristics.java,5
sanity_quickml,quickml.supervised.dataProcessing,AttributeCharacteristics,3,2,2,1,29,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/AttributeCharacteristics.java,6
sanity_quickml,quickml.supervised.dataProcessing,BasicTrainingDataSurveyor,1,0,4,3,49,12,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/BasicTrainingDataSurveyor.java,13
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,3,0,7,4,52,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/ElementaryDataTransformer.java,9
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,4,0,6,6,50,9,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/BinaryAndNumericAttributeNormalizer.java,13
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer.NoNormalizationCondition,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/BinaryAndNumericAttributeNormalizer.java,70
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ProductFeatureAppender,0,0,1,1,6,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/ProductFeatureAppender.java,7
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ClassifierInstance2SparseClassifierInstance,2,0,5,5,29,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/ClassifierInstance2SparseClassifierInstance.java,14
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,4,1,6,5,78,18,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/OneHotEncoder.java,16
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,InstanceTransformer,0,0,1,0,9,1,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/InstanceTransformer.java,5
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,6,0,12,7,165,40,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/CommonCoocurrenceProductFeatureAppender.java,11
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,LabelToDigitConverter,2,0,3,3,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/LabelToDigitConverter.java,13
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,MeanNormalizeAllNumericAttributes,3,0,3,3,30,5,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/dataProcessing/instanceTranformer/MeanNormalizeAllNumericAttributes.java,13
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppenderTest,0,0,4,3,57,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/dataProcessing/instanceTranformer/CommonCoocurrenceProductFeatureAppenderTest.java,13
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoderTest,0,0,3,1,51,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/dataProcessing/instanceTranformer/OneHotEncoderTest.java,19
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ProductFeatureAppenderTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/dataProcessing/instanceTranformer/ProductFeatureAppenderTest.java,3
sanity_quickml,quickml.supervised.tree.bagging,StationaryBagging,1,0,1,1,23,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/bagging/StationaryBagging.java,11
sanity_quickml,quickml.supervised.tree.bagging,Bagging,2,2,1,0,14,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/bagging/Bagging.java,8
sanity_quickml,quickml.supervised.tree.bagging,Bagging.TrainingDataPair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/bagging/Bagging.java,14
sanity_quickml,quickml.supervised.tree.branchFinders,SortableLabelsCategoricalBranchFinder,0,0,3,2,20,5,3,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/SortableLabelsCategoricalBranchFinder.java,15
sanity_quickml,quickml.supervised.tree.branchFinders,NumericBranchFinder,0,0,3,2,22,5,2,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/NumericBranchFinder.java,15
sanity_quickml,quickml.supervised.tree.branchFinders,SplittingUtils,4,4,3,1,72,12,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/SplittingUtils.java,17
sanity_quickml,quickml.supervised.tree.branchFinders,SplittingUtils.SplitScore,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/SplittingUtils.java,95
sanity_quickml,quickml.supervised.tree.branchFinders,BranchFinder,5,0,6,4,58,13,3,0,0.3333333333333333,7,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/BranchFinder.java,21
sanity_quickml,quickml.supervised.tree.branchFinders,BranchFinderAndReducerFactory,2,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/BranchFinderAndReducerFactory.java,7
sanity_quickml,quickml.supervised.tree.branchFinders,SplittingUtilsTest,0,0,6,5,88,6,0,0,-1.0,2,9,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/branchFinders/SplittingUtilsTest.java,21
sanity_quickml,quickml.supervised.tree.branchFinders.branchFinderBuilders,BranchFinderBuilder,7,0,10,10,54,19,2,0,0.3,5,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/branchFinderBuilders/BranchFinderBuilder.java,18
sanity_quickml,quickml.supervised.tree.branchFinders.branchFinderBuilders,AlternativeSelction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/branchFinders/branchFinderBuilders/AlternativeSelction.java,9
sanity_quickml,quickml.supervised.tree.scorers,GRImbalancedScorer,1,0,5,1,31,7,5,2,0.8,5,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/scorers/GRImbalancedScorer.java,9
sanity_quickml,quickml.supervised.tree.scorers,GRScorerFactory,1,0,3,3,14,4,2,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/scorers/GRScorerFactory.java,11
sanity_quickml,quickml.supervised.tree.scorers,ScorerFactory,0,0,3,0,8,3,1,0,-1.0,25,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/scorers/ScorerFactory.java,9
sanity_quickml,quickml.supervised.tree.scorers,Scorer,0,0,1,0,6,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/scorers/Scorer.java,5
sanity_quickml,quickml.supervised.tree.scorers,GRScorer,3,0,4,1,36,7,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/scorers/GRScorer.java,9
sanity_quickml,quickml.supervised.tree.scorers,GRImbalancedScorerFactory,1,0,3,3,16,4,5,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/scorers/GRImbalancedScorerFactory.java,10
sanity_quickml,quickml.supervised.tree.scorers,GiniImpurityScorerTest,1,0,4,4,33,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/scorers/GiniImpurityScorerTest.java,12
sanity_quickml,quickml.supervised.tree.scorers,PenalizedInformationGainScorerTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/scorers/PenalizedInformationGainScorerTest.java,12
sanity_quickml,quickml.supervised.tree.scorers,PenalizedMSEScorerTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/scorers/PenalizedMSEScorerTest.java,12
sanity_quickml,quickml.supervised.tree.decisionTree.valueCounters,ClassificationCounter,3,0,22,22,129,38,0,2,0.18181818181818182,37,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/valueCounters/ClassificationCounter.java,14
sanity_quickml,quickml.supervised.tree.decisionTree.valueCounters,ClassificationCounterProducer,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/valueCounters/ClassificationCounterProducer.java,8
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,1,0,5,3,44,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/OptimizedDecisionForest.java,35
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTreeVisualizer,1,1,2,1,26,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/DecisionTreeVisualizer.java,10
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTreeBuilder,13,12,22,21,107,22,0,1,0.0,9,10,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/DecisionTreeBuilder.java,22
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTreeBuilderHelper,1,0,2,2,15,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/DecisionTreeBuilderHelper.java,16
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTree,4,1,12,11,101,24,0,3,0.0,6,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/DecisionTree.java,20
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,4,0,4,3,95,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/DecisionOldOldTreeBuilderTest.java,22
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest.Conditions,4,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/DecisionOldOldTreeBuilderTest.java,134
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,0,0,3,3,39,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/OldClassificationCounterTest.java,7
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTNumBranchFinder,0,0,3,2,14,3,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/DTNumBranchFinder.java,18
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTBinaryCatBranchFinder,0,0,3,2,14,3,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/DTBinaryCatBranchFinder.java,18
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTNClassCatBranchFinder,2,0,4,3,73,11,0,1,0.75,1,10,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/DTNClassCatBranchFinder.java,25
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTNClassCatBranchFinder.ScoreValuePair,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/DTNClassCatBranchFinder.java,102
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,OldBinCatBranchFinder,9,0,10,4,146,33,0,2,0.4,0,13,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/OldBinCatBranchFinder.java,27
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders.branchFinderBuilders,DTCatBranchFinderBuilder,0,0,3,3,22,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/branchFinderBuilders/DTCatBranchFinderBuilder.java,11
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders.branchFinderBuilders,DTNumBranchFinderBuilder,0,0,3,3,31,6,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/branchFinderBuilders/DTNumBranchFinderBuilder.java,12
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders.branchFinderBuilders,DTBranchFinderBuilder,0,0,0,0,5,0,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/branchFinderBuilders/DTBranchFinderBuilder.java,6
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders.branchFinderBuilders,OldBinaryCatBranchFinderBuilder,1,0,3,3,23,4,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/branchFinderBuilders/OldBinaryCatBranchFinderBuilder.java,14
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders.branchFinderBuilders,DTBinaryCatBranchFinderBuilder,1,0,3,3,23,4,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchFinders/branchFinderBuilders/DTBinaryCatBranchFinderBuilder.java,14
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedMSEScorerFactory,0,0,4,4,16,4,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedMSEScorerFactory.java,9
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedGiniImpurityScorer,0,0,5,4,29,6,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedGiniImpurityScorer.java,10
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,GRPenalizedGiniImpurityScorer,0,0,5,4,29,6,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/GRPenalizedGiniImpurityScorer.java,10
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedSplitDiffScorer,0,0,4,4,20,5,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedSplitDiffScorer.java,10
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedInformationGainScorer,0,0,6,3,36,8,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedInformationGainScorer.java,10
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedMSEScorer,0,0,5,3,30,6,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedMSEScorer.java,12
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedMSEScorer.CrossValidationCorrection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedMSEScorer.java,45
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedInformationGainScorerFactory,0,0,4,4,16,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedInformationGainScorerFactory.java,9
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedSplitDiffScorerFactory,0,0,4,4,16,4,0,3,-1.0,2,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedSplitDiffScorerFactory.java,9
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,PenalizedGiniImpurityScorerFactory,0,0,4,4,16,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/PenalizedGiniImpurityScorerFactory.java,7
sanity_quickml,quickml.supervised.tree.decisionTree.scorers,GRPenalizedGiniImpurityScorerFactory,0,0,4,4,16,4,0,2,-1.0,7,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/scorers/GRPenalizedGiniImpurityScorerFactory.java,7
sanity_quickml,quickml.supervised.tree.decisionTree.nodes,DTNumBranch,0,0,1,1,8,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/nodes/DTNumBranch.java,7
sanity_quickml,quickml.supervised.tree.decisionTree.nodes,DTCatBranch,2,1,5,5,31,9,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/nodes/DTCatBranch.java,11
sanity_quickml,quickml.supervised.tree.decisionTree.nodes,DTLeafBuilder,1,0,2,2,12,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/nodes/DTLeafBuilder.java,7
sanity_quickml,quickml.supervised.tree.decisionTree.nodes,DTLeaf,7,4,11,11,84,18,0,2,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/nodes/DTLeaf.java,18
sanity_quickml,quickml.supervised.tree.decisionTree.branchingConditions,DTBranchingConditions,0,0,2,2,10,2,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/branchingConditions/DTBranchingConditions.java,6
sanity_quickml,quickml.supervised.tree.decisionTree.reducers,DTNumBranchReducer,5,1,11,7,155,37,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/tree/decisionTree/reducers/DTNumBranchReducer.java,20
