Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.GreaterThanThresholdPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.LessThanEqualThresholdPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attribute; threshold
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.LessThanEqualThresholdPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.ScoreValuePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: score; value
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder.ScoreValuePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; oldNode; classifications
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,SplitDiffOldScorer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer.CrossValidationCorrection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer.CrossValidationCorrection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorerWithCrossValidationCorrection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,InformationGainOldScorer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; attribute; trueChild; falseChild; probabilityOfTrueChild
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldCategoricalOldBranch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; inSet
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldAttributeValueWithClassificationCounter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attributeValue; classificationCounter
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldAttributeValueWithClassificationCounter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OldAttributeValueWithClassificationCounter; OldClassificationCounter
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; parent; ttlDepth; ttlSamples; depthDistribution
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OldLeaf
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OldLeaf; OldNode
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode.LeafDepthStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ttlDepth; ttlSamples; depthDistribution
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode.LeafDepthStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode.LeafDepthStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ttlDepth; ttlSamples; depthDistribution
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNumericBranch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNumericBranch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; serialVersionUID; threshold
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldLeaf,Feature Envy,The tool detected a instance of this smell because getProbability is more interested in members of the type: OldClassificationCounter
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldLeaf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; guidCounter; guid; depth; exampleCount; classificationCounts; bestClassificationEntry
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesInSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeNameAndParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeNameAndParent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attribute; oldBranch
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeName,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attribute
sanity_quickml,quickml.supervised.collaborativeFiltering,CollaborativeFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
sanity_quickml,quickml.supervised.collaborativeFiltering.gradientDescent,GradientDescentCF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.collaborativeFiltering.gradientDescent,GradientDescentCF,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CollaborativeFilter
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; attributeKey; wrappedBuilder; splitValToGroupIdMap; splitModelGroups; defaultGroup; groupId; minTotalSamples; percentageOfTrainingDataThatIsFromOtherGroups; groupIdToPercentageOfCrossDataProvidedMap; valuesOfSplitVariableInTheGroup
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder.SplitModelGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: groupId; minTotalSamples; percentageOfTrainingDataThatIsFromOtherGroups; groupIdToPercentageOfCrossDataProvidedMap; valuesOfSplitVariableInTheGroup
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder.SplitModelGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder.SplitModelGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groupId; minTotalSamples; percentageOfTrainingDataThatIsFromOtherGroups; groupIdToPercentageOfCrossDataProvidedMap; valuesOfSplitVariableInTheGroup
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder.SplitModelGroup,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: groupId; minTotalSamples; percentageOfTrainingDataThatIsFromOtherGroups; groupIdToPercentageOfCrossDataProvidedMap; valuesOfSplitVariableInTheGroup
sanity_quickml,quickml.supervised.classifier,ClassifiersTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIAS_TERM
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformedDataWithDates
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: executorThreadCount; executorService; RIDGE; LASSO; logger; LEARNING_RATE; USE_BOLD_DRIVER; MAX_EPOCHS; MIN_EPOCHS; MINI_BATCH_SIZE; COST_CONVERGENCE_THRESHOLD; LEARNING_RATE_BOOST_FACTOR; LEARNING_RATE_REDUCTION_FACTOR; MAX_GRADIENT_NORM; WEIGHT_CONVERGENCE_THRESHOLD; MIN_PREDICTED_PROBABILITY; EXPECTED_FRACTION_OF_FEATURES_TO_UPDATE_PER_WORKER; EXECUTOR_THREAD_COUNT; MIN_INSTANCES_FOR_PARELLIZATION; SPARSE_PARELLIZATION; ridge; lasso; minibatchSize; maxEpochs; minEpochs; weightConvergenceThreshold; costConvergenceThreshold; learningRate; maxGradientNorm; minPredictedProbablity; learningRateReductionFactor; learningRateBoostFactor; useBoldDriver; expectedFractionOfFeaturesToUpdatePerWorker; minInstancesForParrellization; sparseParallelization
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseClassifierInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassifierInstance
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calibrateWithPoolAdjacentViolators; MIN_OBSERVATIONS_OF_ATTRIBUTE; PRODUCT_FEATURE_APPENDER; CALIBRATE_WITH_POOL_ADJACENT_VIOLATORS; POOL_ADJACENT_VIOLATORS_MIN_WEIGHT; logisticRegressionDataTransformer; productFeatureAppender; gradientDescent; minWeightForPavBuckets
sanity_quickml,quickml.supervised.classifier.logisticRegression,MeanNormalizedAndDatedLogisticRegressionDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LogisticRegressionDTO
sanity_quickml,quickml.supervised.classifier.twoStageModel,TwoStageModelBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.classifier.temporallyWeightClassifier,TemporallyReweightedClassifierBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HALF_LIFE_OF_NEGATIVE; HALF_LIFE_OF_POSITIVE; DEFAULT_DECAY_CONSTANT; decayConstantOfPositive; decayConstantOfNegative; wrappedBuilder; positiveClassification; dateTimeExtractor
sanity_quickml,quickml.supervised.classifier.downsampling,DownsamplingClassifierBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MINORITY_INSTANCE_PROPORTION; logger; targetMinorityProportion; predictiveModelBuilder
sanity_quickml,quickml.supervised.classifier.downsampling,DownsamplingClassifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; wrappedClassifier; minorityClassification; majorityClassification; dropProbability
sanity_quickml,quickml.supervised.rankingModels,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANKED_ITEMS; logger
sanity_quickml,quickml.supervised.rankingModels,RankingInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.rankingModels,RankingInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InstanceWithAttributesMap
sanity_quickml,quickml.supervised.rankingModels,ItemToOutcomeMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemToOutcome
sanity_quickml,quickml.supervised.rankingModels,RankingLossChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.rankingModels,LabelPredictionWeightForRanking,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LabelPredictionWeight
sanity_quickml,quickml.supervised.calibratedPredictiveModel,CalibratedClassifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.calibratedPredictiveModel,CalibratedClassifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; pavFunction; wrappedPredictiveModel
sanity_quickml,quickml.supervised.parametricModels,ParallelizedLogisticDerivative,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.parametricModels,ParallelizedLogisticDerivative,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: executorThreadCount; executorService; EXPECTED_FRACTION_OF_FEATURES_TO_UPDATE_PER_WORKER; EXECUTOR_THREAD_COUNT; MIN_INSTANCES_FOR_PARELLIZATION; SPARSE_PARELLIZATION; OPTIMIZABLE_COST_FUNCTION; MAX_GRADIENT_NORM; RIDGE; LASSO; ridge; lasso; expectedFractionOfFeaturesToUpdatePerWorker; minInstancesForParrellization; sparseParallelization; maxGradientNorm; logger
sanity_quickml,quickml.supervised.parametricModels,ParallelizedLogisticDerivative,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
sanity_quickml,quickml.supervised.parametricModels,SGD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.parametricModels,SGD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; LEARNING_RATE; USE_BOLD_DRIVER; MAX_EPOCHS; MIN_EPOCHS; MINI_BATCH_SIZE; COST_CONVERGENCE_THRESHOLD; LEARNING_RATE_BOOST_FACTOR; LEARNING_RATE_REDUCTION_FACTOR; WEIGHT_CONVERGENCE_THRESHOLD; MIN_PREDICTED_PROBABILITY; OPTIMIZABLE_COST_FUNCTION; minibatchSize; maxEpochs; minEpochs; weightConvergenceThreshold; costConvergenceThreshold; learningRate; minPredictedProbablity; learningRateReductionFactor; learningRateBoostFactor; useBoldDriver; optimizableCostFunction
sanity_quickml,quickml.supervised.parametricModels,OptimizableCostFunctionImp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.parametricModels,OptimizableCostFunctionImp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: executorThreadCount; executorService; EXPECTED_FRACTION_OF_FEATURES_TO_UPDATE_PER_WORKER; EXECUTOR_THREAD_COUNT; MIN_INSTANCES_FOR_PARELLIZATION; SPARSE_PARELLIZATION; OPTIMIZABLE_COST_FUNCTION; MAX_GRADIENT_NORM; RIDGE; LASSO; ridge; lasso; expectedFractionOfFeaturesToUpdatePerWorker; minInstancesForParrellization; sparseParallelization; maxGradientNorm; logger
sanity_quickml,quickml.supervised.parametricModels,OptimizableCostFunctionImp,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
sanity_quickml,quickml.supervised.featureEngineering1,FeatureEngineeredClassifier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassifier
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.attributeCombiner,AttributeCombiningEnricher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributesEnricher
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.attributeCombiner,AttributeCombiningEnrichStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityInjectingEnricher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_APPEND_STRING; serialVersionUID; MISSING_VALUE_PLACEHOLDER; MISSING_PROBABILITY_PLACEHOLDER; valueProbabilitiesByAttribute
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityInjectingEnricher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttributesEnricher
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityEnrichStrategy.ProbCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sum; total
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityEnrichStrategy.ProbCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,MeanNormalizedAndDatedLinearRegressionDTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,MeanNormalizedAndDatedLinearRegressionDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinearRegressionDTO
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,LinearRegressionDTO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformedDataWithDates
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,SimpleRidgeRegressionBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_OBSERVATIONS_OF_ATTRIBUTE; RIDGE_REGULARIZATION_CONSTANT; USE_BIAS; minObservationsOfAttribute; ridgeRegularizationConstant; useBias
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; serialVersionUID; size; calibrationList; calibrationSet; preSmoothingSet; reversed; rand; interpolateThroughOrigin; extropolateOffUpperEnd; serialVersionUID; input; output; seed; weight
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel.Observation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; input; output; seed; weight
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel.Observation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel.Observation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; input; output; seed; weight
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel.Observation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; input; output; seed; weight
sanity_quickml,quickml.supervised.regressionModel.LinearRegression,RidgeLinearModelBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REGULARIZATION_CONSTANT; INCLUDE_BIAS_TERM; regularizationConstant; trainingData; includeBiasTerm; collumnsInDataMatrix; header
sanity_quickml,quickml.supervised.ensembles.randomForest.randomDecisionForest,RandomDecisionForest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; decisionTrees; classifications; binaryClassification
sanity_quickml,quickml.supervised.ensembles.randomForest.randomDecisionForest,RandomDecisionForest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassifier; RandomForest
sanity_quickml,quickml.supervised.ensembles.randomForest,RandomForestBuilder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: buildPredictiveModel
sanity_quickml,quickml.supervised.ensembles.randomForest.randomRegressionForest,RandomRegressionForest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; regressionTrees
sanity_quickml,quickml.supervised.ensembles.randomForest.randomRegressionForest,RandomRegressionForest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RandomForest
sanity_quickml,quickml.utlities.selectors,ExplicitNumericSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.utlities.selectors,CSVToMapOfObjectLists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.utlities,LinePlotterBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinePlotterBuilder; LinePlotter
sanity_quickml,quickml.utlities,CSVToMapOfNumericLists,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.utlities,InstancesToCsvWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.utlities,CSVToInstanceReaderBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSVToInstanceReaderBuilder; CSVToInstanceReader
sanity_quickml,quickml.utlities,LibSVMFormatReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanity_quickml,quickml.unsupervised.clustering,Clusterer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
