Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,exemptAttributes,3,1,1,272,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,attributeIgnoringStrategy,3,1,1,276,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,attributeValueIgnoringStrategyBuilder,3,1,1,281,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,numSamplesPerNumericBin,3,1,1,285,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,numNumericBins,3,1,1,289,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,branchingConditions,3,1,1,293,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,scorerFactory,3,1,1,297,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,degreeOfGainRatioPenalty,3,1,1,301,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,imbalancePenaltyPower,3,1,1,305,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,branchFinderBuilders,3,1,1,309,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,minAttributeValueOccurences,3,1,1,313,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContextBuilder,minScore,3,1,1,317,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContext,DTreeContext,4,1,6,22,0,,
sanity_quickml,quickml.supervised.tree.decisionTree.treeBuildContexts,DTreeContext,getClassifications,3,1,0,33,0,,
sanity_quickml,quickml.supervised.tree.nodes,Leaf,getDepth,0,1,0,11,0,,
sanity_quickml,quickml.supervised.tree.nodes,Leaf,getValueCounter,0,1,0,12,0,,
sanity_quickml,quickml.supervised.tree.nodes,NumBranch,NumBranch,4,1,6,17,0,,
sanity_quickml,quickml.supervised.tree.nodes,NumBranch,decide,9,3,1,22,0,,
sanity_quickml,quickml.supervised.tree.nodes,NumBranch,toString,3,1,0,33,0,,
sanity_quickml,quickml.supervised.tree.nodes,NumBranch,equals,8,5,1,39,0,,
sanity_quickml,quickml.supervised.tree.nodes,NumBranch,hashCode,7,1,0,52,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,Branch,8,1,5,23,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,setTrueChild,3,1,1,32,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,setFalseChild,3,1,1,36,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getTrueChild,3,1,0,40,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getFalseChild,3,1,0,44,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getDepth,3,1,0,48,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getValueCounter,3,1,0,52,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getProbabilityOfTrueChild,3,1,0,56,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getScore,3,1,0,60,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getParent,3,1,0,64,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,isEmpty,3,1,0,68,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,decide,0,1,1,72,0,,
sanity_quickml,quickml.supervised.tree.nodes,Branch,getLeaf,4,2,1,74,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.nodes,Branch,getSize,3,1,0,82,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.nodes,Branch,getInPredicate,8,1,0,87,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.data.instances.Instance
sanity_quickml,quickml.supervised.tree.nodes,Branch,apply,3,1,1,90,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.data.instances.Instance
sanity_quickml,quickml.supervised.tree.nodes,Branch,calcLeafDepthStats,4,1,1,97,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.nodes,Branch,equals,9,6,1,103,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.nodes,Branch,hashCode,6,1,0,118,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.nodes,LeafBuilder,buildLeaf,0,1,2,12,0,,
sanity_quickml,quickml.supervised.tree.nodes,LeafBuilder,copy,0,1,0,13,0,,
sanity_quickml,quickml.supervised.tree.nodes,Node,equals,0,1,1,12,0,,
sanity_quickml,quickml.supervised.tree.nodes,Node,hashCode,0,1,0,15,0,,
sanity_quickml,quickml.supervised.tree.nodes,Node,calcLeafDepthStats,0,1,1,18,0,,
sanity_quickml,quickml.supervised.tree.nodes,Node,getSize,0,1,0,20,0,,
sanity_quickml,quickml.supervised.tree.nodes,Node,getLeaf,0,1,1,27,0,,
sanity_quickml,quickml.supervised.tree.nodes,Node,getParent,0,1,0,28,0,,
sanity_quickml,quickml.supervised.tree.nodes,OldLeafDepthStatsTest,setUp,3,1,0,25,0,,
sanity_quickml,quickml.supervised.tree.nodes,OldLeafDepthStatsTest,calcMeanAndMedianDepth,35,5,0,30,1,quickml.supervised.tree.decisionTree.DecisionTreeBuilder,quickml.supervised.tree.decisionTree.DecisionTreeBuilder; quickml.supervised.tree.nodes.Node; quickml.supervised.tree.decisionTree.DecisionTree; quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.OldTreeBuilder; quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.OldNode
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,isInvalidSplit,0,1,2,16,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,isInvalidSplit,0,1,1,18,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,isInvalidSplit,0,1,3,20,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,canTryAddingChildren,0,1,2,22,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,update,0,1,1,24,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,BranchingConditions,copy,0,1,0,26,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,StandardBranchingConditions,3,1,4,26,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,StandardBranchingConditions,7,1,5,30,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,StandardBranchingConditions,2,1,0,38,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,minScore,4,1,1,40,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,maxDepth,4,1,1,45,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,minLeafInstances,4,1,1,51,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,minSplitFraction,4,1,1,56,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,exemptAttributes,4,1,1,61,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,isInvalidSplit,3,1,3,66,0,quickml.supervised.tree.branchingConditions.StandardBranchingConditions,quickml.supervised.tree.branchingConditions.StandardBranchingConditions
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,isInvalidSplit,3,1,2,71,0,quickml.supervised.tree.branchingConditions.StandardBranchingConditions,quickml.supervised.tree.branchingConditions.StandardBranchingConditions
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,getSplitFraction,3,1,2,76,0,quickml.supervised.tree.summaryStatistics.ValueStatistics,quickml.supervised.tree.summaryStatistics.ValueStatistics
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,violatesMinLeafInstances,3,1,2,80,0,quickml.supervised.tree.summaryStatistics.ValueStatistics,quickml.supervised.tree.summaryStatistics.ValueStatistics
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,isInvalidSplit,3,1,1,89,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,canTryAddingChildren,3,1,2,93,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.supervised.tree.summaryStatistics.ValueStatistics
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,update,7,6,1,98,0,,
sanity_quickml,quickml.supervised.tree.branchingConditions,StandardBranchingConditions,copy,3,1,0,112,0,,
sanity_quickml,quickml.supervised.tree.reducers,AttributeStats,AttributeStats,5,1,3,16,0,,
sanity_quickml,quickml.supervised.tree.reducers,AttributeStats,getStatsOnEachValue,3,1,0,22,0,,
sanity_quickml,quickml.supervised.tree.reducers,AttributeStats,getAggregateStats,3,1,0,25,0,,
sanity_quickml,quickml.supervised.tree.reducers,AttributeStats,getAttribute,3,1,0,29,0,,
sanity_quickml,quickml.supervised.tree.reducers,ReducerFactory,getReducer,0,1,1,15,0,,
sanity_quickml,quickml.supervised.tree.reducers,ReducerFactory,updateBuilderConfig,0,1,1,17,0,,
sanity_quickml,quickml.supervised.tree.reducers,Reducer,Reducer,3,1,1,15,0,,
sanity_quickml,quickml.supervised.tree.reducers,Reducer,getTrainingData,3,1,0,19,0,,
sanity_quickml,quickml.supervised.tree.reducers,Reducer,getAttributeStats,0,1,1,23,0,,
sanity_quickml,quickml.supervised.tree.reducers,AttributeStatisticsProducer,getAttributeStats,0,1,1,11,0,,
sanity_quickml,quickml.supervised.tree.attributeValueIgnoringStrategies,AttributeValueIgnoringStrategy,shouldWeIgnoreThisValue,0,1,1,10,0,,
sanity_quickml,quickml.supervised.tree.attributeValueIgnoringStrategies,AttributeValueIgnoringStrategyBuilder,copy,0,1,0,11,0,,
sanity_quickml,quickml.supervised.tree.attributeValueIgnoringStrategies,AttributeValueIgnoringStrategyBuilder,createAttributeValueIgnoringStrategy,0,1,1,12,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueCounter,ValueCounter,3,1,0,10,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueCounter,ValueCounter,3,1,1,13,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueCounterProducer,getValueCounter,0,1,1,11,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatistics,ValueStatistics,3,1,1,12,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatistics,ValueStatistics,2,1,0,16,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatistics,getAttrVal,3,1,0,18,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatistics,getTotal,0,1,0,22,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatistics,isEmpty,0,1,0,24,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatisticsOperations,add,0,1,1,8,0,,
sanity_quickml,quickml.supervised.tree.summaryStatistics,ValueStatisticsOperations,subtract,0,1,1,9,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,AttributeIgnoringStrategy,ignoreAttribute,0,1,2,12,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,AttributeIgnoringStrategy,copy,0,1,0,20,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesInSet,IgnoreAttributesInSet,5,1,2,21,0,quickml.supervised.tree.attributeIgnoringStrategies.IgnoreAttributesInSet,quickml.supervised.tree.attributeIgnoringStrategies.IgnoreAttributesInSet
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesInSet,setAttributesToIgnore,7,3,0,27,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesInSet,copy,3,1,0,35,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesInSet,ignoreAttribute,6,2,2,40,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesInSet,toString,3,1,0,48,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,CompositeAttributeIgnoringStrategy,3,1,1,16,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,copy,7,2,0,20,0,quickml.supervised.tree.attributeIgnoringStrategies.AttributeIgnoringStrategy,quickml.supervised.tree.attributeIgnoringStrategies.AttributeIgnoringStrategy
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,ignoreAttribute,8,3,2,29,0,quickml.supervised.tree.attributeIgnoringStrategies.AttributeIgnoringStrategy,quickml.supervised.tree.attributeIgnoringStrategies.AttributeIgnoringStrategy
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,toString,3,1,0,39,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,IgnoreAttributesWithConstantProbability,3,1,1,16,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,copy,3,1,0,20,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,ignoreAttribute,6,2,2,25,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,getIgnoreAttributeProbability,3,1,0,33,0,,
sanity_quickml,quickml.supervised.tree.attributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,toString,3,1,0,37,0,,
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,TreeBuilderHelper,3,1,1,26,0,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,copy,3,1,0,30,0,,
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,updateBuilderConfig,3,1,1,34,0,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,computeNodes,4,1,1,38,0,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder; quickml.supervised.tree.TreeBuilderHelper
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,createNode,20,4,3,43,0,quickml.supervised.tree.treeBuildContexts.TreeContext,quickml.supervised.tree.treeBuildContexts.TreeContext; quickml.supervised.tree.TreeBuilderHelper; quickml.supervised.tree.branchingConditions.BranchingConditions; quickml.supervised.tree.nodes.Branch
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,findBestBranch,19,4,3,67,0,quickml.supervised.tree.treeBuildContexts.TreeContext,quickml.supervised.tree.treeBuildContexts.TreeContext; quickml.supervised.tree.branchFinders.BranchFinderAndReducerFactory; quickml.supervised.tree.reducers.ReducerFactory; quickml.supervised.tree.branchFinders.BranchFinder; quickml.supervised.tree.TreeBuilderHelper
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,isBestSplitSoFar,3,1,3,91,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.supervised.tree.branchingConditions.BranchingConditions; quickml.supervised.tree.treeBuildContexts.TreeContext
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,getLeaf,4,1,3,95,0,quickml.supervised.tree.nodes.LeafBuilder,quickml.supervised.tree.nodes.LeafBuilder; quickml.supervised.tree.treeBuildContexts.TreeContext
sanity_quickml,quickml.supervised.tree,TreeBuilderHelper,getAggregateStats,3,1,2,100,0,quickml.supervised.tree.summaryStatistics.ValueCounterProducer,quickml.supervised.tree.summaryStatistics.ValueCounterProducer; quickml.supervised.tree.treeBuildContexts.TreeContext
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,setHasSufficientData,3,1,1,21,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,getAccumulatedValue,3,1,0,26,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,getAccumulatedSquares,3,1,0,29,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,accumulateAll,7,2,1,33,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,update,5,1,2,42,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,hasSufficientData,3,1,0,49,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,MeanValueCounter,2,1,0,52,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,MeanValueCounter,3,1,1,54,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,MeanValueCounter,6,1,4,58,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,isEmpty,3,1,0,65,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,MeanValueCounter,6,1,1,69,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,add,6,1,1,76,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,subtract,6,1,1,84,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,getTotal,3,1,0,90,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,equals,7,4,1,96,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,hashCode,3,1,0,108,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounter,toString,3,1,0,113,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.valueCounters,MeanValueCounterProducer,getValueCounter,3,1,1,13,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,RegressionTreeBuilder,3,1,1,42,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,RegressionTreeBuilder,3,1,0,46,0,,
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,buildPredictiveModel,7,1,1,50,0,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder; quickml.supervised.tree.regressionTree.RegressionTreeBuilderHelper
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,updateBuilderConfig,3,1,1,59,0,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,copy,3,1,0,65,0,,
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,maxDepth,4,1,1,69,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,leafBuilder,4,1,1,73,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,ignoreAttributeProbability,4,1,1,78,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,minSplitFraction,4,1,1,83,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,minLeafInstances,4,1,1,88,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,exemptAttributes,4,1,1,93,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,attributeIgnoringStrategy,4,1,1,98,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,attributeValueIgnoringStrategyBuilder,4,1,1,103,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,numSamplesPerNumericBin,4,1,1,108,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,numNumericBins,4,1,1,113,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,branchingConditions,4,1,1,118,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,scorerFactory,4,1,1,123,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,degreeOfGainRatioPenalty,4,1,1,128,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,imbalancePenaltyPower,4,1,1,133,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,branchFinderBuilders,4,1,1,138,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,minAttributeValueOccurences,4,1,1,142,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilder,minScore,4,1,1,147,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,OptimizedRegressionForests,getOptimizedRandomForest,4,1,2,41,0,quickml.supervised.tree.regressionTree.OptimizedRegressionForests,quickml.supervised.tree.regressionTree.OptimizedRegressionForests
sanity_quickml,quickml.supervised.tree.regressionTree,OptimizedRegressionForests,getOptimizedRandomForest,8,1,3,46,0,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder,quickml.supervised.predictiveModelOptimizer.SimplePredictiveModelOptimizerBuilder; quickml.supervised.predictiveModelOptimizer.PredictiveModelOptimizer; quickml.supervised.ensembles.randomForest.randomRegressionForest.RandomRegressionForestBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,OptimizedRegressionForests,getOptimizedRandomForest,4,1,1,66,0,quickml.supervised.tree.regressionTree.OptimizedRegressionForests,quickml.supervised.tree.regressionTree.OptimizedRegressionForests
sanity_quickml,quickml.supervised.tree.regressionTree,OptimizedRegressionForests,getTimeSliceHours,9,1,3,75,0,quickml.supervised.crossValidation.utils.DateTimeExtractor,quickml.supervised.crossValidation.utils.DateTimeExtractor
sanity_quickml,quickml.supervised.tree.regressionTree,OptimizedRegressionForests,createConfig,12,1,0,89,0,,
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeVisualizer,visualize,3,1,2,18,0,quickml.supervised.tree.regressionTree.RegressionTreeVisualizer,quickml.supervised.tree.regressionTree.RegressionTreeVisualizer
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeVisualizer,visualize,17,4,3,22,0,quickml.supervised.tree.regressionTree.RegressionTreeVisualizer,quickml.supervised.tree.regressionTree.RegressionTreeVisualizer; quickml.supervised.tree.nodes.Branch
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilderHelper,RegressionTreeBuilderHelper,4,1,1,24,0,,
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTreeBuilderHelper,computeNodes,5,1,1,29,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,RegressionTree,3,1,1,26,0,,
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,predict,5,1,1,31,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node; quickml.supervised.tree.nodes.Leaf; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,calcMeanDepth,5,1,0,38,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,calcMedianDepth,15,4,0,44,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,predictWithoutAttributes,3,1,2,62,0,quickml.supervised.tree.regressionTree.RegressionTree,quickml.supervised.tree.regressionTree.RegressionTree
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,getPredictionWithoutAttributesHelper,25,5,3,67,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch; quickml.supervised.tree.regressionTree.RegressionTree; quickml.supervised.tree.nodes.Leaf; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
