Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.createStateInZookeeper_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_args,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; SUCCESS_FIELD_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; success; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; SUCCESS_FIELD_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; success; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.beginFileUpload_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_args,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; LOCATION_FIELD_DESC; CHUNK_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; location; chunk; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; LOCATION_FIELD_DESC; CHUNK_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; location; chunk; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.uploadChunk_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_args,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; LOCATION_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; location; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; LOCATION_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; location; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.finishFileUpload_resultTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_args,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; ID_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; id; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_args,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; ID_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; id; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_argsTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUCT_DESC; SUCCESS_FIELD_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; success; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus.downloadChunk_result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: STRUCT_DESC; SUCCESS_FIELD_DESC; AZE_FIELD_DESC; STANDARD_SCHEME_FACTORY; TUPLE_SCHEME_FACTORY; success; aze; byName; _thriftId; _fieldName; metaDataMap
apache_storm,org.apache.storm.generated,Nimbus._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
