Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.content,GetActiveContentVersionsResult,2,0,6,4,26,7,0,0,0.6666666666666666,6,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsResult.java,11
xp,com.enonic.xp.content,Builder,1,0,3,2,14,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsResult.java,34
xp,com.enonic.xp.content,DataValidationError,1,0,4,3,26,7,0,1,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DataValidationError.java,8
xp,com.enonic.xp.content,ContentPaths,2,0,24,18,85,25,0,0,0.3333333333333333,22,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPaths.java,15
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPaths.java,142
xp,com.enonic.xp.content,UpdateContentParams,8,0,19,19,83,21,0,0,0.0,26,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateContentParams.java,12
xp,com.enonic.xp.content,FindContentByParentResult,6,0,10,8,44,10,0,0,0.4,13,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentResult.java,5
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentResult.java,41
xp,com.enonic.xp.content,ImportContentResult,2,0,7,4,28,7,0,0,0.5714285714285714,3,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ImportContentResult.java,5
xp,com.enonic.xp.content,Builder,1,0,4,2,16,4,0,0,0.75,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ImportContentResult.java,24
xp,com.enonic.xp.content,WorkflowState,0,0,0,0,1,0,0,0,-1.0,14,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/WorkflowState.java,3
xp,com.enonic.xp.content,PublishContentResult,10,0,14,12,64,14,0,0,0.2857142857142857,11,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PublishContentResult.java,5
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PublishContentResult.java,57
xp,com.enonic.xp.content,UnpublishContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentException.java,3
xp,com.enonic.xp.content,FindContentIdsByQueryResult,14,0,21,19,100,23,0,0,0.14285714285714285,11,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByQueryResult.java,13
xp,com.enonic.xp.content,Builder,7,0,9,8,42,9,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByQueryResult.java,111
xp,com.enonic.xp.content,WorkflowInfo,6,0,15,12,74,19,0,0,0.3333333333333333,27,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/WorkflowInfo.java,11
xp,com.enonic.xp.content,Builder,2,0,7,5,36,9,0,0,0.2857142857142857,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/WorkflowInfo.java,56
xp,com.enonic.xp.content,ValidationErrorCode,3,0,8,7,43,11,0,0,0.0,13,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ValidationErrorCode.java,9
xp,com.enonic.xp.content,ImportContentParams,18,0,23,20,109,23,0,0,0.17391304347826086,12,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ImportContentParams.java,12
xp,com.enonic.xp.content,Builder,9,0,12,10,57,12,0,0,0.8333333333333334,0,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ImportContentParams.java,95
xp,com.enonic.xp.content,ContentName,1,0,6,5,21,6,0,0,0.3333333333333333,42,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentName.java,8
xp,com.enonic.xp.content,ContentValidityParams,2,0,6,4,24,6,0,0,0.6666666666666666,3,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidityParams.java,3
xp,com.enonic.xp.content,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidityParams.java,22
xp,com.enonic.xp.content,PushContentListener,0,0,2,0,4,2,0,0,-1.0,8,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentListener.java,3
xp,com.enonic.xp.content,ApplyPermissionsListener,0,0,3,0,5,3,0,0,-1.0,6,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyPermissionsListener.java,3
xp,com.enonic.xp.content,ContentEditor,0,0,1,0,3,1,0,0,-1.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentEditor.java,5
xp,com.enonic.xp.content,HasUnpublishedChildrenParams,2,0,6,6,33,9,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/HasUnpublishedChildrenParams.java,10
xp,com.enonic.xp.content,ContentPublishInfo,6,0,12,10,57,14,0,0,0.3333333333333333,45,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPublishInfo.java,6
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPublishInfo.java,41
xp,com.enonic.xp.content,ExtraDatas,2,0,12,11,49,12,0,0,0.4166666666666667,34,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraDatas.java,18
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraDatas.java,74
xp,com.enonic.xp.content,UpdateContentTranslatorParams,11,0,16,13,73,16,0,0,0.3125,6,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateContentTranslatorParams.java,12
xp,com.enonic.xp.content,Builder,5,0,8,6,37,8,0,0,0.75,0,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateContentTranslatorParams.java,71
xp,com.enonic.xp.content,ContentValidityResult,6,0,11,9,48,11,0,0,0.36363636363636365,4,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidityResult.java,3
xp,com.enonic.xp.content,Builder,2,0,4,3,19,4,0,0,0.5,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentValidityResult.java,56
xp,com.enonic.xp.content,SetContentChildOrderParams,8,0,12,10,54,12,0,0,0.3333333333333333,9,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SetContentChildOrderParams.java,6
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SetContentChildOrderParams.java,51
xp,com.enonic.xp.content,UnpublishContentsResult,4,0,9,7,38,9,0,0,0.4444444444444444,8,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentsResult.java,8
xp,com.enonic.xp.content,Builder,2,0,5,4,21,5,0,0,0.8,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentsResult.java,36
xp,com.enonic.xp.content,ResolvePublishDependenciesParams,8,0,12,10,54,12,0,0,0.3333333333333333,4,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesParams.java,6
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesParams.java,50
xp,com.enonic.xp.content,ContentRelativePathResolver,1,1,12,4,77,22,0,0,0.0,1,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentRelativePathResolver.java,7
xp,com.enonic.xp.content,ContentAccessException,4,0,7,5,31,7,0,0,0.2857142857142857,1,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentAccessException.java,12
xp,com.enonic.xp.content,ContentAlreadyExistsException,3,0,7,6,29,7,0,0,0.2857142857142857,2,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentAlreadyExistsException.java,13
xp,com.enonic.xp.content,FindContentVersionsResult,10,0,14,12,64,14,0,0,0.2857142857142857,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsResult.java,5
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsResult.java,57
xp,com.enonic.xp.content,GetActiveContentVersionParams,4,0,7,6,32,7,0,0,0.42857142857142855,3,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionParams.java,5
xp,com.enonic.xp.content,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionParams.java,32
xp,com.enonic.xp.content,EditableContent,20,20,2,2,45,2,1,0,0.0,7,10,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/EditableContent.java,15
xp,com.enonic.xp.content,ContentDependenciesAggregation,2,0,4,4,18,4,0,0,0.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDependenciesAggregation.java,7
xp,com.enonic.xp.content,ContentVersionId,1,0,5,4,19,5,0,0,0.4,24,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionId.java,9
xp,com.enonic.xp.content,MoveContentParams,10,0,17,16,85,20,0,0,0.23529411764705882,17,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentParams.java,8
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentParams.java,95
xp,com.enonic.xp.content,CompareContentParams,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentParams.java,6
xp,com.enonic.xp.content,FindContentByQueryParams,4,0,8,6,34,8,0,0,0.5,9,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryParams.java,5
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryParams.java,33
xp,com.enonic.xp.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnableToDeleteContentException.java,7
xp,com.enonic.xp.content,GetPublishStatusResult,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusResult.java,5
xp,com.enonic.xp.content,ApplyContentPermissionsResult,4,0,8,6,34,8,0,0,0.5,8,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsResult.java,5
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsResult.java,33
xp,com.enonic.xp.content,ContentAlreadyMovedException,0,0,2,2,8,2,0,1,-1.0,2,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentAlreadyMovedException.java,5
xp,com.enonic.xp.content,PublishStatus,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PublishStatus.java,3
xp,com.enonic.xp.content,ContentInheritType,0,0,0,0,1,0,0,0,-1.0,25,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentInheritType.java,3
xp,com.enonic.xp.content,ContentVersions,4,0,8,6,34,8,0,0,0.5,7,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersions.java,11
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersions.java,42
xp,com.enonic.xp.content,ResolvePublishDependenciesResult,2,0,8,6,31,8,0,0,0.5,1,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesResult.java,5
xp,com.enonic.xp.content,Builder,1,0,4,3,16,4,0,0,0.75,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolvePublishDependenciesResult.java,30
xp,com.enonic.xp.content,DuplicateContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentException.java,5
xp,com.enonic.xp.content,WorkflowCheckState,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/WorkflowCheckState.java,3
xp,com.enonic.xp.content,GetPublishStatusesParams,2,0,5,5,27,7,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusesParams.java,8
xp,com.enonic.xp.content,DuplicateContentsResult,6,0,11,9,48,11,0,0,0.36363636363636365,8,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentsResult.java,8
xp,com.enonic.xp.content,Builder,3,0,6,5,26,6,0,0,0.8333333333333334,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentsResult.java,44
xp,com.enonic.xp.content,ContentIds,1,0,13,10,47,13,0,0,0.6923076923076923,110,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIds.java,15
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIds.java,71
xp,com.enonic.xp.content,PushContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentException.java,5
xp,com.enonic.xp.content,FindContentByQueryResult,10,0,14,12,64,14,0,0,0.2857142857142857,7,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryResult.java,12
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByQueryResult.java,64
xp,com.enonic.xp.content,CompareContentResults,4,0,11,9,47,12,0,0,0.36363636363636365,8,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentResults.java,15
xp,com.enonic.xp.content,Builder,2,0,4,3,21,5,0,0,0.75,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentResults.java,60
xp,com.enonic.xp.content,ContentVersion,16,0,23,21,116,27,0,0,0.17391304347826086,15,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersion.java,9
xp,com.enonic.xp.content,Builder,8,0,10,9,47,10,0,0,1.0,0,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersion.java,127
xp,com.enonic.xp.content,MoveContentListener,0,0,2,0,4,2,0,0,-1.0,4,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentListener.java,3
xp,com.enonic.xp.content,Content,68,0,89,85,504,104,2,0,0.056179775280898875,211,25,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Content.java,26
xp,com.enonic.xp.content,Builder,34,0,43,40,261,49,0,0,0.09302325581395349,0,23,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Content.java,432
xp,com.enonic.xp.content,DuplicateContentListener,0,0,3,0,5,3,0,0,-1.0,4,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentListener.java,3
xp,com.enonic.xp.content,ContentPath,7,1,30,26,153,40,0,0,0.06666666666666667,233,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPath.java,11
xp,com.enonic.xp.content,Builder,2,0,9,6,48,11,0,0,0.3333333333333333,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPath.java,185
xp,com.enonic.xp.content,ApplyContentPermissionsParams,10,0,16,14,77,18,0,0,0.25,12,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsParams.java,10
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsParams.java,85
xp,com.enonic.xp.content,ResolveRequiredDependenciesParams,4,0,8,6,34,8,0,0,0.5,4,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolveRequiredDependenciesParams.java,6
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolveRequiredDependenciesParams.java,34
xp,com.enonic.xp.content,ExtraData,2,0,10,10,47,13,0,0,0.2,13,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraData.java,12
xp,com.enonic.xp.content,PushContentParams,20,0,26,24,127,28,0,0,0.15384615384615385,16,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentParams.java,8
xp,com.enonic.xp.content,Builder,10,0,12,11,57,12,0,0,1.0,0,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentParams.java,127
xp,com.enonic.xp.content,DuplicateContentParams,8,0,16,15,77,19,0,0,0.25,10,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentParams.java,8
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentParams.java,92
xp,com.enonic.xp.content,ReorderChildContentsResult,1,0,2,2,9,2,0,0,0.0,4,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildContentsResult.java,5
xp,com.enonic.xp.content,ContentDataValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDataValidationException.java,6
xp,com.enonic.xp.content,CreateContentParams,34,0,42,38,216,42,0,0,0.11904761904761904,43,13,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentParams.java,15
xp,com.enonic.xp.content,Builder,17,0,22,19,121,22,0,0,0.22727272727272727,0,14,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentParams.java,168
xp,com.enonic.xp.content,GetPublishStatusesResult,4,0,10,8,44,11,0,0,0.4,3,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusesResult.java,14
xp,com.enonic.xp.content,Builder,2,0,4,3,21,5,0,0,0.75,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusesResult.java,54
xp,com.enonic.xp.content,ContentIndexPath,8,7,0,0,10,0,0,0,-1.0,11,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIndexPath.java,7
xp,com.enonic.xp.content,ContentPropertyNames,51,51,1,0,55,1,0,0,0.0,38,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPropertyNames.java,5
xp,com.enonic.xp.content,UpdateMediaParams,10,0,23,23,100,25,0,0,0.0,8,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateMediaParams.java,11
xp,com.enonic.xp.content,SyncContentService,0,0,2,0,4,2,0,0,-1.0,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SyncContentService.java,5
xp,com.enonic.xp.content,EditableSite,1,1,2,2,10,2,0,1,1.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/EditableSite.java,7
xp,com.enonic.xp.content,Contents,2,0,13,12,53,14,0,0,0.38461538461538464,37,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Contents.java,15
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Contents.java,68
xp,com.enonic.xp.content,ReorderChildContentsParams,7,0,10,9,48,10,0,0,0.3,7,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildContentsParams.java,8
xp,com.enonic.xp.content,Builder,4,0,5,5,25,5,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildContentsParams.java,47
xp,com.enonic.xp.content,FindContentVersionsParams,7,0,12,10,58,14,0,0,0.3333333333333333,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsParams.java,7
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsParams.java,68
xp,com.enonic.xp.content,ReprocessContentParams,2,0,8,6,37,10,0,0,0.5,4,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReprocessContentParams.java,9
xp,com.enonic.xp.content,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReprocessContentParams.java,50
xp,com.enonic.xp.content,CreateContentTranslatorParams,39,0,53,49,265,53,0,0,0.09433962264150944,6,15,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentTranslatorParams.java,16
xp,com.enonic.xp.content,Builder,18,0,29,26,148,29,0,0,0.1724137931034483,0,16,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentTranslatorParams.java,203
xp,com.enonic.xp.content,CompareContentResult,2,0,3,3,14,3,0,0,0.0,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentResult.java,5
xp,com.enonic.xp.content,FindContentIdsByParentResult,6,0,10,8,44,10,0,0,0.4,4,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByParentResult.java,5
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByParentResult.java,41
xp,com.enonic.xp.content,GetContentByIdsParams,2,0,7,7,33,9,0,0,0.2857142857142857,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetContentByIdsParams.java,9
xp,com.enonic.xp.content,DeleteContentsResult,6,0,13,11,56,13,0,0,0.3076923076923077,8,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentsResult.java,8
xp,com.enonic.xp.content,Builder,3,0,8,7,34,8,0,0,0.625,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentsResult.java,44
xp,com.enonic.xp.content,MoveContentsResult,4,0,9,7,38,9,0,0,0.4444444444444444,9,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentsResult.java,8
xp,com.enonic.xp.content,Builder,2,0,5,4,21,5,0,0,0.8,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentsResult.java,36
xp,com.enonic.xp.content,FindContentPathsByQueryResult,6,0,10,8,44,10,0,0,0.4,3,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentPathsByQueryResult.java,5
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentPathsByQueryResult.java,41
xp,com.enonic.xp.content,ResetContentInheritParams,6,0,10,8,44,10,0,0,0.4,8,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResetContentInheritParams.java,9
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResetContentInheritParams.java,45
xp,com.enonic.xp.content,FindContentByParentParams,15,0,20,18,102,23,0,0,0.2,20,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentParams.java,12
xp,com.enonic.xp.content,Builder,7,0,9,8,42,9,0,0,1.0,0,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentParams.java,112
xp,com.enonic.xp.content,AttachmentValidationError,1,0,4,3,26,7,0,1,0.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/AttachmentValidationError.java,8
xp,com.enonic.xp.content,DeleteContentListener,0,0,2,0,4,2,0,0,-1.0,6,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentListener.java,3
xp,com.enonic.xp.content,ContentService,0,0,57,0,59,57,0,0,-1.0,90,63,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentService.java,18
xp,com.enonic.xp.content,ValidationError,11,0,16,14,107,22,2,0,0.125,11,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ValidationError.java,14
xp,com.enonic.xp.content,Builder,7,0,6,5,53,10,0,0,0.3333333333333333,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ValidationError.java,97
xp,com.enonic.xp.content,ContentState,0,0,1,1,9,2,0,0,-1.0,5,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentState.java,5
xp,com.enonic.xp.content,FindContentPathsByQueryParams,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentPathsByQueryParams.java,5
xp,com.enonic.xp.content,ContentQuery,17,1,21,21,101,21,0,0,0.14285714285714285,25,10,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentQuery.java,15
xp,com.enonic.xp.content,Builder,8,0,11,11,53,11,0,0,0.8181818181818182,0,10,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentQuery.java,93
xp,com.enonic.xp.content,ContentVersionDateComparator,1,1,2,1,22,4,0,0,1.0,3,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionDateComparator.java,6
xp,com.enonic.xp.content,ReorderChildParams,4,0,10,8,47,12,0,0,0.4,5,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildParams.java,7
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildParams.java,58
xp,com.enonic.xp.content,Media,0,0,15,12,152,37,0,1,-1.0,22,13,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Media.java,16
xp,com.enonic.xp.content,Builder,0,0,3,3,11,3,0,1,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Media.java,235
xp,com.enonic.xp.content,ContentId,1,0,6,5,23,6,0,0,0.3333333333333333,271,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentId.java,8
xp,com.enonic.xp.content,ContentDependencies,4,0,8,6,34,8,0,0,0.5,4,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDependencies.java,7
