Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryTests,testTwoLocks,15,2,0,152,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock,33,1,0,169,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryTests,testTwoThreads,38,1,0,203,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries,43,1,0,245,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks,23,1,0,294,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryBuildTableTests,setup,3,1,0,53,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryBuildTableTests,onDemandIsSetup,3,1,0,58,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryBuildTableTests,provisionedIsSetup,3,1,0,64,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryBuildTableTests,defaultsToProvisioned,5,1,0,70,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.lock,DynamoDbLockRegistryBuildTableTests,assertsBillingMode,7,1,2,75,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,SqsMessageDrivenChannelAdapter,5,1,2,72,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setTaskExecutor,3,1,1,78,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setMaxNumberOfMessages,3,1,1,82,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setVisibilityTimeout,3,1,1,86,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setWaitTimeOut,3,1,1,90,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setResourceIdResolver,3,1,1,94,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setAutoStartup,4,1,1,98,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setDestinationResolver,3,1,1,104,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setQueueStopTimeout,3,1,1,108,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,setMessageDeletionPolicy,4,1,1,112,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,onInit,14,2,0,117,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,getComponentType,3,1,0,133,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,doStart,3,1,0,138,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,doStop,3,1,0,143,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,stop,3,1,1,148,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,start,3,1,1,153,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,isRunning,3,1,1,158,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,getQueues,3,1,0,163,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapter,destroy,3,1,0,168,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingMessageSource,S3StreamingMessageSource,3,1,1,43,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingMessageSource,S3StreamingMessageSource,4,1,2,47,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingMessageSource,asFileInfoList,3,1,1,55,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingMessageSource,getComponentType,3,1,0,60,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingMessageSource,poll,8,2,0,65,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingMessageSource,isDirectory,3,1,1,75,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizingMessageSource,S3InboundFileSynchronizingMessageSource,3,1,1,36,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizingMessageSource,S3InboundFileSynchronizingMessageSource,3,1,2,40,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizingMessageSource,getComponentType,3,1,0,45,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,S3InboundFileSynchronizer,3,1,0,43,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,S3InboundFileSynchronizer,3,1,1,47,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,S3InboundFileSynchronizer,5,1,1,51,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,isFile,3,1,1,62,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,getFilename,3,1,1,67,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,getModified,3,1,1,72,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,copyFileToLocalDirectory,3,1,5,77,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundFileSynchronizer,protocol,3,1,0,86,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,SnsInboundChannelAdapter,16,1,2,88,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setHandleNotificationStatus,3,1,1,106,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,onInit,6,2,0,110,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,getComponentType,3,1,0,118,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,send,27,5,1,123,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setPayloadExpression,3,1,1,158,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setHeaderExpressions,3,1,1,163,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setMessageConverters,3,1,1,168,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setMergeWithDefaultConverters,3,1,1,173,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setHeaderMapper,3,1,1,178,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setRequestMapping,3,1,1,183,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setRequestPayloadTypeClass,3,1,1,188,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setExtractReplyPayload,3,1,1,193,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setMultipartResolver,3,1,1,198,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapter,setStatusCodeExpression,3,1,1,203,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,KinesisMessageDrivenChannelAdapterTests,setup,3,1,0,115,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter,83,1,0,120,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,KinesisMessageDrivenChannelAdapterTests,testResharding,15,2,0,248,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SqsMessageDrivenChannelAdapterTests,testSqsMessageDrivenChannelAdapter,27,1,0,71,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundChannelAdapterTests,setup,24,3,0,88,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3InboundChannelAdapterTests,testS3InboundChannelAdapter,26,1,0,118,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingChannelAdapterTests,setup,18,2,0,86,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,S3StreamingChannelAdapterTests,testS3InboundStreamingChannelAdapter,19,1,0,109,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapterTests,setUp,3,1,0,80,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapterTests,testSubscriptionConfirmation,11,1,0,85,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapterTests,testNotification,8,1,0,107,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound,SnsInboundChannelAdapterTests,testUnsubscribe,11,1,0,124,1,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,Checkpointer,checkpoint,0,1,0,27,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,Checkpointer,checkpoint,0,1,1,33,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageHeaderErrorMessageStrategy,buildErrorMessage,5,1,2,40,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,KinesisShardOffset,4,1,1,47,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,KinesisShardOffset,8,1,1,52,0,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,setIteratorType,3,1,1,61,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,getIteratorType,3,1,0,65,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,setSequenceNumber,3,1,1,69,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,setTimestamp,3,1,1,73,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,setStream,3,1,1,77,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,setShard,3,1,1,81,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,setReset,3,1,1,85,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,getSequenceNumber,3,1,0,89,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,getTimestamp,3,1,0,93,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,getStream,3,1,0,97,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,getShard,3,1,0,101,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,isReset,3,1,0,105,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,reset,4,1,0,109,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,toShardIteratorRequest,4,1,0,114,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,equals,10,3,1,122,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,hashCode,3,1,0,134,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,toString,3,1,0,139,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,latest,3,1,0,146,0,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,latest,6,1,2,150,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,trimHorizon,3,1,0,157,0,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,trimHorizon,6,1,2,161,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,atSequenceNumber,3,1,1,168,0,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,atSequenceNumber,7,1,3,172,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,afterSequenceNumber,3,1,1,180,0,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,afterSequenceNumber,7,1,3,184,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,atTimestamp,3,1,1,192,0,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisShardOffset,atTimestamp,7,1,3,196,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,ShardCheckpointer,4,1,2,49,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,checkpoint,3,1,0,54,0,org.springframework.integration.aws.inbound.kinesis.ShardCheckpointer,org.springframework.integration.aws.inbound.kinesis.ShardCheckpointer
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,checkpoint,19,5,1,59,0,org.springframework.integration.aws.inbound.kinesis.ShardCheckpointer,org.springframework.integration.aws.inbound.kinesis.ShardCheckpointer
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,setHighestSequence,3,1,1,82,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,getCheckpoint,3,1,0,86,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,getLastCheckpointValue,3,1,0,90,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,remove,3,1,0,94,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,close,3,1,0,98,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,ShardCheckpointer,toString,3,1,0,102,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,KclMessageDrivenChannelAdapter,3,1,1,145,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,KclMessageDrivenChannelAdapter,3,1,2,150,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,KclMessageDrivenChannelAdapter,12,1,5,156,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,KclMessageDrivenChannelAdapter,3,1,1,171,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,KclMessageDrivenChannelAdapter,12,1,4,178,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setExecutor,4,1,1,193,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setConsumerGroup,5,1,1,198,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,getConsumerGroup,3,1,0,205,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setEmbeddedHeadersMapper,3,1,1,209,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setStreamInitialSequence,5,1,1,218,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setIdleBetweenPolls,4,1,1,225,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setConsumerBackoff,4,1,1,231,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setConverter,3,1,1,237,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setListenerMode,4,1,1,246,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setCheckpointsInterval,3,1,1,251,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setCheckpointMode,4,1,1,259,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setWorkerId,5,1,1,264,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,setBindSourceRecord,3,1,1,275,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,onInit,7,2,0,286,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,doStart,9,2,0,327,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,doStop,4,1,0,351,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,destroy,6,2,0,362,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,getErrorMessageAttributes,9,2,1,370,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KclMessageDrivenChannelAdapter,toString,3,1,0,381,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,KinesisMessageDrivenChannelAdapter,6,1,2,186,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,KinesisMessageDrivenChannelAdapter,11,2,2,193,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setApplicationEventPublisher,3,1,1,210,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setConsumerGroup,4,1,1,215,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setCheckpointStore,4,1,1,220,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setConsumerExecutor,5,1,1,225,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setDispatcherExecutor,4,1,1,231,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setStreamInitialSequence,4,1,1,236,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setConverter,3,1,1,241,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setListenerMode,4,1,1,250,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setCheckpointMode,4,1,1,255,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setCheckpointsInterval,3,1,1,260,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setRecordsLimit,4,1,1,269,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setConsumerBackoff,3,1,1,279,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setDescribeStreamBackoff,3,1,1,283,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setDescribeStreamRetries,4,1,1,287,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setStartTimeout,4,1,1,292,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setLockRenewalTimeout,4,1,1,297,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setConcurrency,3,1,1,307,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setIdleBetweenPolls,3,1,1,319,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setEmbeddedHeadersMapper,3,1,1,328,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setLockRegistry,3,1,1,338,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setBindSourceRecord,3,1,1,348,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,setShardListFilter,3,1,1,358,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,onInit,16,5,0,368,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,destroy,8,3,0,394,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,stopConsumer,9,2,2,404,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,startConsumer,17,4,2,421,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,resetCheckpointForShardToLatest,3,1,2,440,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,resetCheckpointForShardToTrimHorizon,3,1,2,445,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,resetCheckpointForShardToSequenceNumber,3,1,3,450,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,resetCheckpointForShardAtTimestamp,3,1,3,457,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,restartShardConsumerForOffset,17,3,1,463,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,resetCheckpoints,7,2,0,490,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,doStart,15,3,0,499,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,shardConsumerSubset,23,4,1,525,0,,
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,readShardList,3,1,1,549,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,readShardList,31,4,2,553,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,populateShardsForStreams,15,3,0,602,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,detectShardsToConsume,3,1,1,625,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
spring-projects_spring-integration-aws,org.springframework.integration.aws.inbound.kinesis,KinesisMessageDrivenChannelAdapter,detectShardsToConsume,29,5,2,629,0,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter
