Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3PersistentAcceptOnceFileListFilter,0,0,4,1,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/main/java/org/springframework/integration/aws/support/filters/S3PersistentAcceptOnceFileListFilter.java,24
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3SimplePatternFileListFilter,0,0,3,1,15,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/main/java/org/springframework/integration/aws/support/filters/S3SimplePatternFileListFilter.java,23
spring-projects_spring-integration-aws,org.springframework.integration.aws.support.filters,S3RegexPatternFileListFilter,0,0,4,2,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/main/java/org/springframework/integration/aws/support/filters/S3RegexPatternFileListFilter.java,25
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStore,15,1,23,19,201,32,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/main/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStore.java,61
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreTests,5,0,6,0,71,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,40
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreBuildTableTests,3,0,4,0,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreBuildTableTests.java,35
spring-projects_spring-integration-aws,org.springframework.integration.aws.metadata,DynamoDbMetadataStoreBuildTableTests.InMemoryAmazonDynamoDB,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreBuildTableTests.java,74
spring-projects_spring-integration-aws,org.springframework.integration.aws.leader,DynamoDbLockRegistryLeaderInitiatorTests,5,0,4,0,125,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,47
spring-projects_spring-integration-aws,org.springframework.integration.aws.leader,DynamoDbLockRegistryLeaderInitiatorTests.CountingPublisher,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/leader/DynamoDbLockRegistryLeaderInitiatorTests.java,205
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KinesisIntegrationTests,5,0,3,0,107,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/kinesis/KinesisIntegrationTests.java,60
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KinesisIntegrationTests.TestConfiguration,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/kinesis/KinesisIntegrationTests.java,142
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KplKclIntegrationTests,7,0,3,0,86,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/kinesis/KplKclIntegrationTests.java,62
spring-projects_spring-integration-aws,org.springframework.integration.aws.kinesis,KplKclIntegrationTests.TestConfiguration,0,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/kinesis/KplKclIntegrationTests.java,142
spring-projects_spring-integration-aws,org.springframework.integration.aws,LocalstackContainerTest,1,0,5,0,23,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spring-projects_spring-integration-aws/src/test/java/org/springframework/integration/aws/LocalstackContainerTest.java,32
