Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,ObsAllergyStrategy,searchAllergiesByPersonId,3,1,1,42,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,ObsAllergyStrategy,createAllergy,3,1,1,47,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,ObsAllergyStrategy,updateAllergy,3,1,2,52,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,ObsAllergyStrategy,deleteAllergy,2,1,1,57,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.allergy,AllergyStrategyUtil,getAllergyStrategy,4,1,0,21,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,getGroupById,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,searchGroupById,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,searchGroupByName,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,createGroup,0,1,1,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,updateGroup,0,1,2,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GenericGroupStrategy,deleteGroup,0,1,1,19,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,getGroupById,4,1,1,24,0,org.openmrs.module.fhir.api.strategies.group.GroupStrategy,org.openmrs.module.fhir.api.strategies.group.GroupStrategy; org.openmrs.module.fhir.api.util.FHIRGroupUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,searchGroupById,8,2,1,31,0,org.openmrs.module.fhir.api.strategies.group.GroupStrategy,org.openmrs.module.fhir.api.strategies.group.GroupStrategy; org.openmrs.module.fhir.api.util.FHIRGroupUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,searchGroupByName,8,2,1,43,0,org.openmrs.module.fhir.api.strategies.group.GroupStrategy,org.openmrs.module.fhir.api.strategies.group.GroupStrategy; org.openmrs.module.fhir.api.util.FHIRGroupUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,createGroup,10,1,1,55,0,org.openmrs.module.fhir.api.util.FHIRGroupUtil,org.openmrs.module.fhir.api.util.FHIRGroupUtil; org.openmrs.module.fhir.api.strategies.group.GroupStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,updateGroup,4,1,2,70,0,org.openmrs.module.fhir.api.strategies.group.GroupStrategy,org.openmrs.module.fhir.api.strategies.group.GroupStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,deleteGroup,14,2,1,77,0,org.openmrs.module.fhir.api.strategies.group.GroupStrategy,org.openmrs.module.fhir.api.strategies.group.GroupStrategy; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,createGroup,4,1,2,94,0,org.openmrs.module.fhir.api.util.StrategyUtil,org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.strategies.group.GroupStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,updateGroup,11,1,2,99,0,org.openmrs.module.fhir.api.util.FHIRGroupUtil,org.openmrs.module.fhir.api.util.FHIRGroupUtil; org.openmrs.module.fhir.api.strategies.group.GroupStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategy,getCohortService,3,1,0,114,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.group,GroupStrategyUtil,getGroupStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,getEncounter,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncounterById,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncountersByPatientIdentifier,0,1,1,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncounterComposition,0,1,1,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncounterCompositionByPatientId,0,1,1,19,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncounterCompositionByEncounterId,0,1,1,21,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,getEncounterOperationsById,0,1,1,23,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,getEncounterOperationsById,0,1,3,25,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,deleteEncounter,0,1,1,27,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncountersByPatientIdentifierAndPartOf,0,1,2,29,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,searchEncountersByEncounterIdAndPartOf,0,1,2,31,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,createFHIREncounter,0,1,1,33,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,GenericEncounterStrategy,updateEncounter,0,1,2,35,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategyUtil,getEncounterStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,getEncounter,13,3,1,42,0,org.openmrs.module.fhir.api.util.FHIRVisitUtil,org.openmrs.module.fhir.api.util.FHIRVisitUtil; org.openmrs.module.fhir.api.util.FHIREncounterUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncounterById,14,3,1,57,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRVisitUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncountersByPatientIdentifier,19,5,1,75,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRVisitUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncounterComposition,14,2,1,102,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncounterCompositionByPatientId,15,2,1,121,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncounterCompositionByEncounterId,14,2,1,141,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,getEncounterOperationsById,3,1,1,160,0,org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy,org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,getEncounterOperationsById,24,5,3,168,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRLocationUtil; org.openmrs.module.fhir.api.util.FHIRPatientUtil; org.openmrs.module.fhir.api.util.FHIRPractitionerUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,deleteEncounter,17,3,1,206,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncountersByPatientIdentifierAndPartOf,21,6,2,227,0,org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy,org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy; org.openmrs.module.fhir.api.util.FHIRVisitUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,searchEncountersByEncounterIdAndPartOf,16,5,2,257,0,org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy,org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy; org.openmrs.module.fhir.api.util.FHIRVisitUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,createFHIREncounter,42,7,1,280,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRVisitUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,updateEncounter,14,3,2,329,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,updateRetrievedEncounter,13,1,2,352,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,updateRetrievedVisit,13,1,2,368,0,org.openmrs.module.fhir.api.util.FHIRVisitUtil,org.openmrs.module.fhir.api.util.FHIRVisitUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,createEncounter,4,1,2,384,0,org.openmrs.module.fhir.api.util.StrategyUtil,org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.strategies.encounter.EncounterStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.encounter,EncounterStrategy,addEncountersByPartOf,13,4,3,389,0,org.openmrs.module.fhir.api.util.FHIREncounterUtil,org.openmrs.module.fhir.api.util.FHIREncounterUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategyUtil,getMedicationRequestStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,getMedicationRequestById,7,2,1,23,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,searchMedicationRequestByUuid,8,2,1,32,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,searchMedicationRequestByPatientUuid,14,4,1,42,0,org.openmrs.module.fhir.api.helper.OrderHelper,org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,deleteMedicationRequest,4,1,1,58,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,createFHIRMedicationRequest,13,3,1,64,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,MedicationRequestStrategy,updateFHIRMedicationRequest,16,2,2,81,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.strategies.medicationrequest.MedicationRequestStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,getMedicationRequestById,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,searchMedicationRequestByUuid,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,searchMedicationRequestByPatientUuid,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,deleteMedicationRequest,0,1,1,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,createFHIRMedicationRequest,0,1,1,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.medicationrequest,GenericMedicationRequestStrategy,updateFHIRMedicationRequest,0,1,2,19,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,getLocation,7,2,1,18,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,searchLocationsByUuid,8,2,1,27,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,searchLocationsByName,10,3,1,37,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,searchLocationsByStatus,17,5,1,49,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,deleteLocation,4,1,1,68,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,updateLocation,11,2,2,74,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil; org.openmrs.module.fhir.api.util.ErrorUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategy,createLocation,8,1,1,89,0,org.openmrs.module.fhir.api.util.FHIRLocationUtil,org.openmrs.module.fhir.api.util.FHIRLocationUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,LocationStrategyUtil,getLocationStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,getLocation,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,searchLocationsByUuid,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,searchLocationsByStatus,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,searchLocationsByName,0,1,1,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,deleteLocation,0,1,1,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,updateLocation,0,1,2,19,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.location,GenericLocationStrategy,createLocation,0,1,1,21,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,GenericRelatedPersonStrategy,getRelatedPerson,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,GenericRelatedPersonStrategy,searchRelatedPersonByIdentifier,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,GenericRelatedPersonStrategy,deleteRelatedPerson,0,1,1,20,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,GenericRelatedPersonStrategy,updateRelatedPerson,0,1,2,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,GenericRelatedPersonStrategy,createRelatedPerson,0,1,1,24,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,getRelatedPerson,7,2,1,24,0,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,searchRelatedPersonByIdentifier,18,5,1,33,0,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,deleteRelatedPerson,12,2,1,60,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,updateRelatedPerson,11,2,2,78,0,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil; org.openmrs.module.fhir.api.strategies.relatedperson.RelatedPersonStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,createRelatedPerson,7,1,1,95,0,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil,org.openmrs.module.fhir.api.util.FHIRRelatedPersonUtil; org.openmrs.module.fhir.api.strategies.relatedperson.RelatedPersonStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrategy,handleErrorsIfAny,9,3,1,105,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.relatedperson,RelatedPersonStrageryUtil,getPersonStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategyUtil,getPatientStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,getPatient,0,1,1,10,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatientsById,0,1,1,12,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatientsByIdentifier,0,1,2,14,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatientsByIdentifier,0,1,1,16,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatients,0,1,1,18,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatientsByGivenName,0,1,1,20,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatientsByFamilyName,0,1,1,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,searchPatientsByName,0,1,1,24,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,getPatientOperationsById,0,1,1,26,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,deletePatient,0,1,1,28,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,createFHIRPatient,0,1,1,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,GenericPatientStrategy,updatePatient,0,1,2,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,getPatient,7,2,1,35,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientsById,9,2,1,45,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientsByIdentifier,11,2,2,57,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientsByIdentifier,10,2,1,72,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatients,17,5,1,86,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientsByGivenName,25,6,1,106,0,org.openmrs.module.fhir.api.strategies.patient.PatientStrategy,org.openmrs.module.fhir.api.strategies.patient.PatientStrategy; org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientsByFamilyName,25,6,1,136,0,org.openmrs.module.fhir.api.strategies.patient.PatientStrategy,org.openmrs.module.fhir.api.strategies.patient.PatientStrategy; org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientsByName,16,3,1,166,0,org.openmrs.module.fhir.api.strategies.patient.PatientStrategy,org.openmrs.module.fhir.api.strategies.patient.PatientStrategy; org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,getPatientOperationsById,25,6,1,187,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil; org.openmrs.module.fhir.api.EncounterService; org.openmrs.module.fhir.api.FamilyMemberHistoryService; org.openmrs.module.fhir.api.util.FHIRVisitUtil; org.openmrs.module.fhir.api.util.FHIRLocationUtil; org.openmrs.module.fhir.api.strategies.patient.PatientStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,deletePatient,13,2,1,224,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,createFHIRPatient,13,1,1,243,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,updatePatient,6,1,2,261,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.strategies.patient.PatientStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,updateRetrievedPatient,13,1,2,270,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,createPatient,5,1,2,286,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.StrategyUtil; org.openmrs.module.fhir.api.strategies.patient.PatientStrategy
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,searchPatientByQuery,3,1,1,292,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.patient,PatientStrategy,rejectResourceDuplicates,15,5,1,296,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategyUtil,getPersonStrategy,4,1,0,8,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,getPerson,7,2,1,22,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.strategies.person,PersonStrategy,searchPersonByUuid,8,2,1,32,0,org.openmrs.module.fhir.api.util.FHIRPersonUtil,org.openmrs.module.fhir.api.util.FHIRPersonUtil
