Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,GroupComparator,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/comparator/GroupComparator.java,10
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AllergyIntoleranceComparator,0,0,1,1,12,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/comparator/AllergyIntoleranceComparator.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,AbstractPropertyComparator,0,0,8,1,58,18,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/comparator/AbstractPropertyComparator.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,PersonComparator,0,0,1,0,13,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/comparator/PersonComparator.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.comparator,ProcedureRequestComparator,0,0,1,0,16,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/comparator/ProcedureRequestComparator.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.manager,FHIRContextFactory,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/manager/FHIRContextFactory.java,18
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeBehaviour,0,0,1,0,15,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/merge/MergeBehaviour.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeMessageEnum,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/merge/MergeMessageEnum.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeResult,4,0,5,5,32,5,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/merge/MergeResult.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeConflict,0,0,1,1,10,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/merge/MergeConflict.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MergeSuccess,3,0,9,8,62,12,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/merge/MergeSuccess.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,TestMergeBehaviour,0,0,2,1,29,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api-2.0/src/test/java/org/openmrs/module/fhir/api/merge/TestMergeBehaviour.java,11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,GenericMergeBehaviourTest,0,0,2,2,38,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api-2.0/src/test/java/org/openmrs/module/fhir/api/merge/GenericMergeBehaviourTest.java,14
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.merge,MockedMergeBehaviour,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api-2.0/src/test/java/org/openmrs/module/fhir/api/merge/MockedMergeBehaviour.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ConditionHelper,0,0,5,0,36,5,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/ConditionHelper.java,20
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugHelper,0,0,3,0,5,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/DrugHelper.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,AllergyHelper,0,0,6,0,8,6,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/AllergyHelper.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,TestOrderHelper,0,0,3,0,5,3,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/TestOrderHelper.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ObsHelper,0,0,4,0,6,4,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/ObsHelper.java,7
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelper,3,0,13,12,0,34,0,1,0.6153846153846154,1,13,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/FHIRClientHelper.java,64
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,DrugOrderHelper,0,0,27,0,29,27,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/DrugOrderHelper.java,10
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,ClientHelper,0,0,11,0,85,11,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/ClientHelper.java,11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,OrderHelper,0,0,9,0,11,9,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/helper/OrderHelper.java,9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.helper,FHIRClientHelperTest,2,0,5,5,43,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api-2.0/src/test/java/org/openmrs/module/fhir/api/helper/FHIRClientHelperTest.java,18
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRProcedureRequestUtil,8,0,15,3,0,31,0,0,0.2,2,7,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRProcedureRequestUtil.java,31
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ErrorUtil,0,0,4,3,20,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/ErrorUtil.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ContextUtil,0,0,8,7,25,8,0,0,-1.0,12,7,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/ContextUtil.java,12
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAddressUtil,0,0,6,5,91,19,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRAddressUtil.java,15
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPatientUtil,0,0,8,8,240,57,0,0,-1.0,7,7,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRPatientUtil.java,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,0,0,5,5,371,80,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRPractitionerUtil.java,39
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRelatedPersonUtil,0,0,3,3,112,18,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRRelatedPersonUtil.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRESTfulGenericClient,1,0,5,5,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRRESTfulGenericClient.java,27
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAllergyIntoleranceUtil,0,0,1,1,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRAllergyIntoleranceUtil.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIREncounterUtil,1,0,25,11,347,60,0,0,0.28,4,7,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIREncounterUtil.java,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRVisitUtil,0,0,3,3,116,15,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRVisitUtil.java,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRImagingStudyUtil,1,0,6,5,135,27,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRImagingStudyUtil.java,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,BaseOpenMRSDataUtil,0,0,7,6,61,16,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/BaseOpenMRSDataUtil.java,9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ConceptSourceNameURIPair,2,0,5,5,20,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/ConceptSourceNameURIPair.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,0,0,5,3,54,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRIdentifierUtil.java,11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,1,0,38,36,0,64,0,0,0.13157894736842105,7,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/ExtensionsUtil.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,0,0,2,2,118,20,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRLocationUtil.java,27
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,StrategyUtil,0,0,2,1,11,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/StrategyUtil.java,6
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,0,0,7,4,0,35,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRConditionUtil.java,37
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,1,0,5,3,57,11,0,0,0.8,1,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRMedicationUtil.java,17
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConstants,124,124,0,0,168,0,0,0,-1.0,46,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRConstants.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRequestUtil,3,0,10,7,101,25,0,0,0.6,2,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRRequestUtil.java,18
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPersonUtil,0,0,8,8,154,33,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRPersonUtil.java,33
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRDiagnosticReportUtil,1,0,5,5,48,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRDiagnosticReportUtil.java,23
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAllergyIntoleranceObsAllergyUtil,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRAllergyIntoleranceObsAllergyUtil.java,19
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,8,6,54,52,401,88,0,0,0.7407407407407407,59,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRUtils.java,40
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRFamilyMemberHistoryUtil,0,0,1,1,50,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRFamilyMemberHistoryUtil.java,29
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,1,0,6,5,66,11,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRGroupUtil.java,17
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,1,0,32,3,282,56,0,0,0.0625,2,7,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRMedicationRequestUtil.java,40
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,0,0,2,2,73,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRAppointmentUtil.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,2,0,15,11,153,37,0,0,0.26666666666666666,3,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRHumanNameUtil.java,13
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,1,0,11,7,424,73,0,0,0.36363636363636365,8,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/util/FHIRObsUtil.java,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AppointmentServiceImpl,2,0,5,5,40,5,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/AppointmentServiceImpl.java,25
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FamilyMemberHistoryServiceImpl,2,0,5,5,55,10,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/FamilyMemberHistoryServiceImpl.java,30
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,2,0,14,14,91,14,0,1,0.9285714285714286,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/PatientServiceImpl.java,27
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,GroupServiceImpl,0,0,6,6,20,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/GroupServiceImpl.java,10
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,ObsServiceImpl,2,0,14,14,91,14,0,1,0.9285714285714286,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/ObsServiceImpl.java,29
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PractitionerServiceImpl,2,0,10,10,67,10,0,1,0.9,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/PractitionerServiceImpl.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,ConditionServiceImpl,2,0,7,7,42,7,0,1,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/ConditionServiceImpl.java,29
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FHIRHelperServiceImpl,2,0,3,2,37,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/FHIRHelperServiceImpl.java,11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,ProcedureRequestServiceImpl,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/ProcedureRequestServiceImpl.java,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,RelatedPersonServiceImpl,2,0,7,7,34,7,0,1,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/RelatedPersonServiceImpl.java,13
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,EncounterServiceImpl,1,0,15,15,96,15,0,1,0.9333333333333333,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/EncounterServiceImpl.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AllergyIntoleranceServiceImpl,2,0,10,10,43,10,0,1,0.9,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/AllergyIntoleranceServiceImpl.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PersonServiceImpl,2,0,9,9,58,9,0,1,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/PersonServiceImpl.java,27
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,LocationServiceImpl,2,0,9,9,61,9,0,1,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/LocationServiceImpl.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,DiagnosticReportServiceImpl,3,0,14,13,103,19,0,1,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/DiagnosticReportServiceImpl.java,36
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,MedicationServiceImpl,1,0,7,7,24,7,0,1,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/MedicationServiceImpl.java,11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,MedicationRequestServiceImpl,2,0,8,8,34,8,0,1,0.875,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/MedicationRequestServiceImpl.java,26
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl.base,BaseConditionHelperImpl,0,0,5,5,48,8,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/impl/base/BaseConditionHelperImpl.java,27
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.client,ClientHttpEntity,2,0,10,10,39,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/client/ClientHttpEntity.java,10
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.client,BasicAuthInterceptor,2,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/client/BasicAuthInterceptor.java,8
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.client,FHIRHttpMessageConverter,6,0,5,1,65,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/client/FHIRHttpMessageConverter.java,35
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.client,BasicHttpRequestInterceptor,2,0,2,2,11,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/client/BasicHttpRequestInterceptor.java,5
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.client,ClientHttpRequestInterceptor,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/client/ClientHttpRequestInterceptor.java,5
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.exceptions,FHIRException,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/exceptions/FHIRException.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.constants,ExtensionURL,28,28,1,0,38,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/constants/ExtensionURL.java,3
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.validator,SpecificObsValidator,0,0,2,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/validator/SpecificObsValidator.java,10
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.db.hibernate,HibernateFHIRDAO,2,0,2,2,19,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/db/hibernate/HibernateFHIRDAO.java,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.db,FHIRDAO,0,0,0,0,5,0,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/db/FHIRDAO.java,16
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,2,0,10,7,179,33,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/diagnosticreport/handler/RadiologyHandler.java,39
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,LaboratoryHandler,3,0,12,7,136,26,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/diagnosticreport/handler/LaboratoryHandler.java,32
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,AbstractHandler,1,0,9,0,141,27,3,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/diagnosticreport/handler/AbstractHandler.java,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,DefaultDiagnosticReportHandler,1,0,7,7,31,9,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/diagnosticreport/handler/DefaultDiagnosticReportHandler.java,14
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport,DiagnosticReportHandler,0,0,6,0,8,6,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenMRS_openmrs-module-fhir/api/src/main/java/org/openmrs/module/fhir/api/diagnosticreport/DiagnosticReportHandler.java,7
