Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Long Statement,The length of the statement "if (String.valueOf(Enumerations.AdministrativeGender.MALE.toCode()).equalsIgnoreCase(practitioner.getGender().toCode())) {" is 122.,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Long Statement,The length of the statement "else if (String.valueOf(Enumerations.AdministrativeGender.FEMALE.toCode()).equalsIgnoreCase(practitioner.getGender().toCode())) {" is 129.,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Long Statement,The length of the statement "else if (String.valueOf(Enumerations.AdministrativeGender.MALE.toCode()).equalsIgnoreCase(practitioner.getGender().toCode())) {" is 127.,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Magic Number,The method contains a magic number: 2,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Magic Number,The method contains a magic number: 2,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Magic Number,The method contains a magic number: 3,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Magic Number,The method contains a magic number: 3,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Magic Number,The method contains a magic number: 4,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,extractOpenMRSPerson,Magic Number,The method contains a magic number: 4,146
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Complex Method,Cyclomatic complexity of the method is 39,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Long Method,The method has 166 lines of code.,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Long Statement,The length of the statement "if (String.valueOf(Enumerations.AdministrativeGender.MALE.toCode()).equalsIgnoreCase(practitioner.getGender().toCode())) {" is 122.,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Long Statement,The length of the statement "if (String.valueOf(Enumerations.AdministrativeGender.MALE.toCode()).equalsIgnoreCase(practitioner.getGender().toCode())) {" is 122.,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Long Statement,The length of the statement "else if (String.valueOf(Enumerations.AdministrativeGender.FEMALE.toCode()).equalsIgnoreCase(practitioner.getGender().toCode())) {" is 129.,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Magic Number,The method contains a magic number: 2,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Magic Number,The method contains a magic number: 2,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Magic Number,The method contains a magic number: 3,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Magic Number,The method contains a magic number: 3,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Magic Number,The method contains a magic number: 4,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRPractitionerUtil,updatePractitionerAttributes,Magic Number,The method contains a magic number: 4,254
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRelatedPersonUtil,generateRelationshipObject,Complex Conditional,The conditional expression omrsRelationship.getStartDate() == null || omrsRelationship.getStartDate().before(new Date()) && omrsRelationship.getEndDate() == null || omrsRelationship.getEndDate().after(new Date()) is complex.,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRelatedPersonUtil,generateRelationshipObject,Long Statement,The length of the statement "if (omrsRelationship.getStartDate() == null || omrsRelationship.getStartDate().before(new Date()) && omrsRelationship.getEndDate() == null || omrsRelationship.getEndDate().after(new Date())) {" is 192.,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRelatedPersonUtil,generateRelationshipObject,Long Statement,The length of the statement "contactPoint.setSystem(ContactPoint.ContactPointSystem.PHONE).setValue(omrsRelatedPerson.getAttribute(FHIRUtils.PATIENT_PHONE_NUMBER_ATTRIBUTE).getValue());" is 156.,21
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRRelatedPersonUtil,generateOmrsRelationshipObject,Complex Method,Cyclomatic complexity of the method is 14,84
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIREncounterUtil,generateComposition,Long Statement,The length of the statement "Composition.DocumentConfidentiality confidentialityCode=Composition.DocumentConfidentiality.fromCode(FHIRConstants.CONFIDENTIALITY_CODING_R);" is 141.,53
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRVisitUtil,generateEncounter,Long Statement,The length of the statement "String uri=FHIRConstants.WEB_SERVICES_URI_PREFIX + "/" + FHIRConstants.CONCEPT+ "/"+ omrsVisit.getIndication().getUuid();" is 121.,36
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRVisitUtil,generateOMRSVisit,Complex Method,Cyclomatic complexity of the method is 11,102
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRImagingStudyUtil,generateOpenMRSImagingStudy,Complex Method,Cyclomatic complexity of the method is 9,43
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRImagingStudyUtil,getOpenMRSPatient,Long Statement,The length of the statement "String errorMessage=ErrorUtil.generateErrorMessage(errors`"The request cannot be processed due to the following issues\n");" is 123.,97
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,generateIdentifier,Long Statement,The length of the statement "patientIdentifier.setUse(Identifier.IdentifierUse.USUAL).setSystem(identifier.getIdentifierType().getName()).setValue(identifier.getIdentifier()).setId(identifier.getUuid());" is 174.,13
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,generateIdentifier,Long Statement,The length of the statement "patientIdentifier.setUse(Identifier.IdentifierUse.SECONDARY).setSystem(identifier.getIdentifierType().getName()).setValue(identifier.getIdentifier()).setId(identifier.getUuid());" is 178.,13
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,generateOpenmrsIdentifier,Long Statement,The length of the statement "errors.add(String.format("Missing the PatientIdentifierType with the name '%s' and the UUID '%s'"`fhirIdentifier.getSystem()`fhirIdentifier.getId()));" is 150.,31
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRIdentifierUtil,getPatientIdentifierType,Long Statement,The length of the statement "PatientIdentifierType patientIdentifierType=Context.getPatientService().getPatientIdentifierTypeByName(identifierTypeName);" is 123.,65
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,setBaseOpenMRSData,Complex Method,Cyclomatic complexity of the method is 9,32
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,setBaseOpenMRSData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43288ce5,32
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,setBaseOpenMRSMetadata,Complex Method,Cyclomatic complexity of the method is 9,63
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,setBaseOpenMRSMetadata,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c12f0ae,63
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,ExtensionsUtil,createOrderFrequencyExtension,Long Statement,The length of the statement "return createExtension(ExtensionURL.ORDER_FREQUENCY_URL`new StringType(ContextUtil.getTestOrderHelper().frequencyToString(order)));" is 131.,208
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,Complex Method,Cyclomatic complexity of the method is 15,86
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,Long Statement,The length of the statement "errors.add("Status cannot be set to 'inactive' with the fhir update operation. Retiring resource may require a " + "Delete verb");" is 130.,86
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,Magic Number,The method contains a magic number: 2,86
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,Magic Number,The method contains a magic number: 3,86
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,Magic Number,The method contains a magic number: 4,86
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRLocationUtil,generateOpenMRSLocation,Magic Number,The method contains a magic number: 5,86
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateFHIRCondition,Long Statement,The length of the statement "dts.add(new Coding().setCode(condition.getConcept().getUuid()).setDisplay(condition.getConcept().getName().getName()).setSystem(FHIRConstants.OPENMRS_URI));" is 156.,39
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateConditionClinicalStatusFromFHIRCondition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ce8ce7b,134
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,MapOpenmrsStatusToFHIRClinicalStatus,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2922c703,163
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateFHIRConditionFromOpenMRSObs,Complex Method,Cyclomatic complexity of the method is 9,183
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,generateFHIRConditionFromOpenMRSObs,Long Statement,The length of the statement "dts.add(new Coding().setCode(openMrsObs.getConcept().getUuid()).setDisplay(openMrsObs.getConcept().getName().getName()).setSystem(FHIRConstants.OPENMRS_URI));" is 158.,183
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRConditionUtil,buildPatientReference,Long Statement,The length of the statement "String nameDisplay=name.getGivenName() + " " + name.getFamilyName()+ "("+ FHIRConstants.IDENTIFIER+ ":"+ omrsEncounter.getPatient().getPatientIdentifier().getIdentifier()+ ")";" is 176.,293
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationUtil,generateIngredient,Long Statement,The length of the statement "Medication.MedicationIngredientComponent ingredientComponent=new Medication.MedicationIngredientComponent(FHIRUtils.getCodeableConceptConceptMappings(map));" is 156.,91
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,validate,Long Statement,The length of the statement "throw new UnprocessableEntityException(ctx.newXmlParser().setPrettyPrint(true).encodeResourceToString(result.getOperationOutcome()));" is 133.,71
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptIdsOfConditions,Long Statement,The length of the statement "String conceptsAsConditions=Context.getAdministrationService().getGlobalProperty(FHIRConstants.CONCEPTS_CONVERTABLE_TO_CONDITIONS_STORED_AS_OBS);" is 145.,141
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,buildPatientOrPersonResourceReference,Long Statement,The length of the statement "nameDisplay.append(Context.getPatientService().getPatientByUuid(person.getUuid()).getPatientIdentifier().getIdentifier());" is 122.,166
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getAllergyReactionComponent,Long Statement,The length of the statement "ConceptSourceNameURIPair sourceNameURIPair=FHIRConstants.conceptSourceMap.get(conceptMap.getConceptReferenceTerm().getConceptSource().getName().toLowerCase());" is 159.,252
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateMedicationRequest,Long Statement,The length of the statement "medicationRequest.addExtension(ExtensionsUtil.createAsNeededConditionExtension(ContextUtil.getDrugOrderHelper().getAsNeededCondition(omrsDrugOrder)));" is 150.,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateMedicationRequest,Long Statement,The length of the statement "medicationRequest.addExtension(ExtensionsUtil.createBrandNameExtension(ContextUtil.getDrugOrderHelper().getBrandName(omrsDrugOrder)));" is 134.,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateMedicationRequest,Long Statement,The length of the statement "medicationRequest.addExtension(ExtensionsUtil.createDispenseAsWrittenExtension(ContextUtil.getDrugOrderHelper().getDispenseAsWritten(omrsDrugOrder)));" is 150.,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateMedicationRequest,Long Statement,The length of the statement "medicationRequest.addExtension(ExtensionsUtil.createDrugNonCodedExtension(ContextUtil.getDrugOrderHelper().getDrugNonCoded(omrsDrugOrder)));" is 140.,49
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateDrugOrder,Long Statement,The length of the statement "ContextUtil.getDrugOrderHelper().setCareSettingByString(drugOrder`FHIRRequestUtil.getCareSetting(fhirMedicationRequest`errors));" is 128.,87
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildRequester,Long Statement,The length of the statement "MedicationRequest.MedicationRequestRequesterComponent reqComponent=new MedicationRequest.MedicationRequestRequesterComponent();" is 127.,197
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildUrgency,Long Statement,The length of the statement "if (MedicationRequest.MedicationRequestPriority.ROUTINE.toCode().equalsIgnoreCase(fhirMedicationRequest.getPriority().toCode())) {" is 130.,239
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildUrgency,Long Statement,The length of the statement "else if (MedicationRequest.MedicationRequestPriority.STAT.toCode().equalsIgnoreCase(fhirMedicationRequest.getPriority().toCode())) {" is 132.,239
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDispenseRequest,Long Statement,The length of the statement "MedicationRequest.MedicationRequestDispenseRequestComponent component=new MedicationRequest.MedicationRequestDispenseRequestComponent();" is 136.,333
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateFHIRAppointment,Complex Method,Cyclomatic complexity of the method is 10,28
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateFHIRAppointment,Long Statement,The length of the statement "Reference practitioner=FHIRUtils.buildPractitionerReference(appointment.getTimeSlot().getAppointmentBlock().getProvider());" is 123.,28
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateFHIRAppointment,Long Statement,The length of the statement "org.hl7.fhir.dstu3.model.Appointment.AppointmentParticipantComponent practitionerParticipant=fhirAppointment.addParticipant();" is 126.,28
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateFHIRAppointment,Long Statement,The length of the statement "org.hl7.fhir.dstu3.model.Appointment.AppointmentParticipantComponent patientParticipant=fhirAppointment.addParticipant();" is 121.,28
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateFHIRAppointment,Long Statement,The length of the statement "else if (Appointment.AppointmentStatus.CANCELLED_AND_NEEDS_RESCHEDULE.getName().equalsIgnoreCase(appointmentStatus.getName())) {" is 128.,28
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,determineIfPreferredName,Long Statement,The length of the statement "if (String.valueOf(HumanName.NameUse.OFFICIAL).equalsIgnoreCase(getUse) || String.valueOf(HumanName.NameUse.USUAL).equalsIgnoreCase(getUse)) {" is 142.,142
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,validateOpenmrsNames,Long Statement,The length of the statement "if (org.apache.commons.lang.StringUtils.isNotBlank(name.getGivenName()) && org.apache.commons.lang.StringUtils.isNotBlank(name.getFamilyName())) {" is 146.,174
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateObs,Complex Method,Cyclomatic complexity of the method is 20,53
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateObs,Long Method,The method has 159 lines of code.,53
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateOpenMRSObs,Complex Method,Cyclomatic complexity of the method is 19,245
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateOpenMRSObs,Long Method,The method has 126 lines of code.,245
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,copyObsAttributes,Complex Method,Cyclomatic complexity of the method is 9,416
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,compareCurrentObs,Complex Method,Cyclomatic complexity of the method is 11,463
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,compareCurrentObs,Long Statement,The length of the statement "if (o1.getInterpretation() != null ? !o1.getInterpretation().equalsDeep(o2.getInterpretation()) : o2.getInterpretation() != null) {" is 131.,463
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,compareCurrentObs,Long Statement,The length of the statement "if (o1.getReferenceRange() != null ? !o1.getReferenceRange().equals(o2.getReferenceRange()) : o2.getReferenceRange() != null) {" is 127.,463
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,ObsServiceImpl,searchObsByPatientAndConcept,Long Statement,The length of the statement "return ObservationStrategyUtil.getObservationStrategy().searchObservationByPatientAndConcept(patientUUid`conceptNamesAndURIs);" is 126.,59
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,EncounterServiceImpl,searchEncountersByPatientIdentifierAndPartOf,Long Statement,The length of the statement "return EncounterStrategyUtil.getEncounterStrategy().searchEncountersByPatientIdentifierAndPartOf(patientIdentifier`partOf);" is 123.,113
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl.base,BaseConditionHelperImpl,getConditionByUuid,Complex Conditional,The conditional expression obs == null || obs.isVoided() || conceptsAsConditions == null || !ArrayUtils.contains(conceptsAsConditions`obs.getConcept().getId()) is complex.,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl.base,BaseConditionHelperImpl,getConditionByUuid,Long Statement,The length of the statement "if (obs == null || obs.isVoided() || conceptsAsConditions == null || !ArrayUtils.contains(conceptsAsConditions`obs.getConcept().getId())) {" is 139.,34
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.client,FHIRHttpMessageConverter,convertStreamToString,Magic Number,The method contains a magic number: 1024,95
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.validator,SpecificObsValidator,validate,Long Statement,The length of the statement "if (StringUtils.isNotBlank(obs.getValueText()) && obs.getValueText().equalsIgnoreCase(FHIRConstants.OBS_GROUP_MEMBER_TEXT_VALUE)) {" is 131.,18
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,getFHIRDiagnosticReportBySubjectName,Long Statement,The length of the statement "ICriterion<ReferenceClientParam> diagnosticReportBySubject=DiagnosticReport.SUBJECT.hasChainedProperty(Patient.GIVEN.matches().value(name));" is 140.,59
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,getFHIRDiagnosticReportBySubjectName,Long Statement,The length of the statement "Bundle bundle=FHIRRESTfulGenericClient.searchWhereReferenceAndToken(serverBase`DiagnosticReport.class`diagnosticReportBySubject`diagnosticReportByService);" is 155.,59
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,saveFHIRDiagnosticReport,Complex Method,Cyclomatic complexity of the method is 16,115
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,saveFHIRDiagnosticReport,Long Identifier,The length of the identifier imagingStudyObsGroupMembersSet is 30.,115
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,saveFHIRDiagnosticReport,Long Statement,The length of the statement "Obs resultObsGroup=getObsGroup(diagnosticReport`omrsPatient`omrsEncounter`resultObsGroupMembersSet`FHIRUtils.getDiagnosticReportResultConcept());" is 145.,115
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,RadiologyHandler,saveFHIRDiagnosticReport,Long Statement,The length of the statement "Obs imagingStudyObsGroup=getObsGroup(diagnosticReport`omrsPatient`omrsEncounter`resultObsGroupMembersSet`FHIRUtils.getDiagnosticReportImagingStudyConcept());" is 157.,115
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,LaboratoryHandler,addObservationsToTheGroup,Long Statement,The length of the statement "Obs resultObsGroup=getObsGroup(diagnosticReport`omrsPatient`omrsEncounter`resultObsGroupMembersSet`FHIRUtils.getDiagnosticReportResultConcept());" is 145.,199
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,LaboratoryHandler,retireFHIRDiagnosticReport,Long Statement,The length of the statement "throw new MethodNotAllowedException(String.format("OpenMRS has failed to retire Encounter '%s' due to : %s"`id`exAPI.getMessage()));" is 132.,239
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,AbstractHandler,getObsGroup,Long Parameter List,The method has 5 parameters. ,38
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,AbstractHandler,getObsGroup,Long Statement,The length of the statement "Obs resultObsGroup=new Obs(Context.getPersonService().getPersonByUuid(omrsPatient.getUuid())`diagnosticReportResultConcept`diagnosticReport.getIssued()`null);" is 158.,38
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.diagnosticreport.handler,AbstractHandler,generateDiagnosticReport,Complex Method,Cyclomatic complexity of the method is 8,130
