Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client.exceptions,PermissionException,PermissionException,3,1,2,25,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,PermissionException,PermissionException,3,1,1,29,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerTimeoutException,DockerTimeoutException,5,1,3,30,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerTimeoutException,method,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerTimeoutException,uri,3,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ImagePushFailedException,ImagePushFailedException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ImagePushFailedException,ImagePushFailedException,4,1,2,32,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ImagePushFailedException,getImage,3,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,NodeNotFoundException,NodeNotFoundException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,NodeNotFoundException,NodeNotFoundException,3,1,1,32,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,NodeNotFoundException,getNodeId,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ExecNotFoundException,ExecNotFoundException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ExecNotFoundException,ExecNotFoundException,3,1,1,32,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ExecNotFoundException,getExecId,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,DockerRequestException,7,1,5,33,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,method,3,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,uri,3,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,status,3,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,message,3,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestException,getResponseBody,3,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,NetworkNotFoundException,NetworkNotFoundException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,NetworkNotFoundException,NetworkNotFoundException,3,1,1,32,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,NetworkNotFoundException,getNetworkId,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerException,DockerException,3,1,1,25,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerException,DockerException,3,1,2,29,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerException,DockerException,3,1,1,33,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ExecStartConflictException,ExecStartConflictException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ExecStartConflictException,ExecStartConflictException,3,1,1,33,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ExecStartConflictException,getExecId,3,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,UnsupportedApiVersionException,UnsupportedApiVersionException,3,1,2,25,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,UnsupportedApiVersionException,UnsupportedApiVersionException,3,1,1,29,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,BadParamException,BadParamException,4,1,2,29,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,BadParamException,BadParamException,4,1,2,34,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,BadParamException,BadParamException,3,1,1,39,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,BadParamException,getParams,3,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,VolumeNotFoundException,VolumeNotFoundException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,VolumeNotFoundException,VolumeNotFoundException,3,1,1,32,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,VolumeNotFoundException,getVolumeName,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ContainerNotFoundException,ContainerNotFoundException,4,1,2,27,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ContainerNotFoundException,ContainerNotFoundException,3,1,1,32,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,ContainerNotFoundException,getContainerId,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestExceptionTest,testExceptionMessageWithResponseBody,6,1,0,47,1,,
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestExceptionTest,testExceptionMessageWhenNoResponseBody,6,1,0,57,1,,
spotify_docker-client,com.spotify.docker.client.messages,Ipam,driver,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,Ipam,config,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,Ipam,options,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,Ipam,builder,3,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,Ipam,create,3,1,2,78,0,com.spotify.docker.client.messages.Ipam,com.spotify.docker.client.messages.Ipam
spotify_docker-client,com.spotify.docker.client.messages,Ipam,create,3,1,3,86,0,com.spotify.docker.client.messages.Ipam,com.spotify.docker.client.messages.Ipam
spotify_docker-client,com.spotify.docker.client.messages,Container,id,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,names,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,image,0,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,imageId,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,command,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,created,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,state,0,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,status,0,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,ports,0,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,labels,0,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,sizeRw,0,1,0,76,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,sizeRootFs,0,1,0,80,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,networkSettings,0,1,0,84,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,mounts,0,1,0,88,0,,
spotify_docker-client,com.spotify.docker.client.messages,Container,portsAsString,21,6,0,92,0,com.spotify.docker.client.messages.Container,com.spotify.docker.client.messages.Container
spotify_docker-client,com.spotify.docker.client.messages,Container,create,7,1,14,124,0,,
spotify_docker-client,com.spotify.docker.client.messages,RemovedImage,type,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages,RemovedImage,imageId,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,RemovedImage,create,11,3,2,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,RemovedImage,create,3,1,2,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,hostname,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,domainname,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,user,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,attachStdin,0,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,attachStdout,0,1,0,63,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,attachStderr,0,1,0,67,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,portSpecs,0,1,0,71,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,exposedPorts,0,1,0,75,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,tty,0,1,0,79,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,openStdin,0,1,0,83,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,stdinOnce,0,1,0,87,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,env,0,1,0,91,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,cmd,0,1,0,95,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,image,0,1,0,99,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,volumeNames,3,1,0,103,0,com.spotify.docker.client.messages.ContainerConfig,com.spotify.docker.client.messages.ContainerConfig
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,volumes,0,1,0,111,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,workingDir,0,1,0,115,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,entrypoint,0,1,0,119,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,networkDisabled,0,1,0,123,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,onBuild,0,1,0,127,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,labels,0,1,0,131,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,macAddress,0,1,0,135,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,hostConfig,0,1,0,139,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,stopSignal,0,1,0,143,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,healthcheck,0,1,0,147,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,getStopSignal,3,1,0,151,0,com.spotify.docker.client.messages.ContainerConfig,com.spotify.docker.client.messages.ContainerConfig
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,networkingConfig,0,1,0,159,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,create,3,1,25,163,0,com.spotify.docker.client.messages.ContainerConfig,com.spotify.docker.client.messages.ContainerConfig
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,toBuilder,0,1,0,219,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,builder,3,1,0,221,0,,
spotify_docker-client,com.spotify.docker.client.messages,RootFs,type,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages,RootFs,layers,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,RootFs,create,3,1,2,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,id,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,running,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,exitCode,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,processConfig,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,openStdin,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,openStdout,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,openStderr,0,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,container,0,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,containerId,0,1,0,66,0,,
spotify_docker-client,com.spotify.docker.client.messages,ExecState,create,3,1,9,70,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,created,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,id,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,parentId,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,repoTags,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,repoDigests,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,size,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,virtualSize,0,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,labels,0,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages,Image,create,6,1,8,68,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,id,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,created,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,path,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,args,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,config,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,hostConfig,0,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,state,0,1,0,63,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,image,0,1,0,66,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,networkSettings,0,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,resolvConfPath,0,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,hostnamePath,0,1,0,75,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,hostsPath,0,1,0,78,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,name,0,1,0,81,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,driver,0,1,0,84,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,execDriver,0,1,0,87,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,processLabel,0,1,0,91,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,mountLabel,0,1,0,94,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,volumes,0,1,0,97,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,volumesRw,0,1,0,109,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,appArmorProfile,0,1,0,121,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,execIds,0,1,0,124,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,logPath,0,1,0,128,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,restartCount,0,1,0,131,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,mounts,0,1,0,134,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,node,0,1,0,138,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,create,7,1,25,146,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerUpdate,warnings,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerUpdate,builder,3,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerUpdate,create,3,1,1,55,0,com.spotify.docker.client.messages.ContainerUpdate,com.spotify.docker.client.messages.ContainerUpdate
spotify_docker-client,com.spotify.docker.client.messages,ProgressDetail,current,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProgressDetail,start,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProgressDetail,total,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProgressDetail,create,3,1,3,49,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,name,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,driver,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,ipam,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,options,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,checkDuplicate,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,internal,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,enableIPv6,0,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,attachable,0,1,0,65,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,labels,0,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,builder,3,1,0,73,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,id,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,created,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,createdBy,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,tags,0,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,size,0,1,0,52,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,comment,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,create,4,1,6,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,rxBytes,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,rxPackets,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,rxDropped,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,rxErrors,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,txBytes,0,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,txPackets,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,txDropped,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,txErrors,0,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,create,3,1,8,60,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerExit,statusCode,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerExit,create,3,1,1,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,CpuStats,cpuUsage,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,CpuStats,systemCpuUsage,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,CpuStats,throttlingData,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,CpuStats,create,3,1,3,60,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConnection,containerId,0,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConnection,endpointConfig,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,NetworkConnection,builder,3,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,ServiceCreateResponse,id,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,ServiceCreateResponse,warnings,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ServiceCreateResponse,create,3,1,1,50,0,com.spotify.docker.client.messages.ServiceCreateResponse,com.spotify.docker.client.messages.ServiceCreateResponse
spotify_docker-client,com.spotify.docker.client.messages,ServiceCreateResponse,create,4,1,2,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,description,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,official,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,automated,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,name,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,starCount,0,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,create,3,1,5,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,DockerCredentialHelperAuth,username,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages,DockerCredentialHelperAuth,secret,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,DockerCredentialHelperAuth,serverUrl,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,DockerCredentialHelperAuth,create,3,1,3,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,DockerCredentialHelperAuth,toRegistryAuth,3,1,0,55,0,com.spotify.docker.client.messages.RegistryAuth,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.messages.DockerCredentialHelperAuth
spotify_docker-client,com.spotify.docker.client.messages,VolumeList,volumes,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,VolumeList,warnings,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,VolumeList,create,5,1,2,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,name,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,driver,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,driverOpts,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,options,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,labels,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,mountpoint,0,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,scope,0,1,0,63,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,status,0,1,0,67,0,,
spotify_docker-client,com.spotify.docker.client.messages,Volume,create,3,1,8,71,0,com.spotify.docker.client.messages.Volume,com.spotify.docker.client.messages.Volume
spotify_docker-client,com.spotify.docker.client.messages,Volume,builder,3,1,0,93,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,privileged,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,user,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,tty,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,entrypoint,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,arguments,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,create,3,1,5,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,LogConfig,logType,0,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages,LogConfig,logOptions,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,LogConfig,create,3,1,1,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,LogConfig,create,4,1,2,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,hostIp,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,hostPort,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,hostPort,3,1,1,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,of,3,1,2,52,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,of,3,1,2,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,randomPort,3,1,1,60,0,,
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,create,3,1,2,64,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,ipamConfig,0,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,links,0,1,0,42,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,aliases,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,gateway,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,ipAddress,0,1,0,54,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,ipPrefixLen,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,ipv6Gateway,0,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,globalIPv6Address,0,1,0,66,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,globalIPv6PrefixLen,0,1,0,70,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,macAddress,0,1,0,74,0,,
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,builder,3,1,0,78,0,,
spotify_docker-client,com.spotify.docker.client.messages,IpamConfig,subnet,0,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages,IpamConfig,ipRange,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,IpamConfig,gateway,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,IpamConfig,create,3,1,3,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,name,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,id,0,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,scope,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,driver,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,ipam,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,containers,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,options,0,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,internal,0,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,enableIPv6,0,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,labels,0,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,attachable,0,1,0,76,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,create,6,1,11,80,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,Type,3,1,1,146,0,,
spotify_docker-client,com.spotify.docker.client.messages,Network,getName,3,1,0,151,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,status,0,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,id,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,from,0,1,0,67,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,type,0,1,0,79,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,action,0,1,0,83,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,actor,0,1,0,92,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,time,0,1,0,101,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,timeNano,0,1,0,106,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,create,3,1,8,110,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,Type,3,1,1,156,0,,
spotify_docker-client,com.spotify.docker.client.messages,Event,getName,3,1,0,161,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,apiVersion,0,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,arch,0,1,0,40,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,buildTime,0,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,gitCommit,0,1,0,47,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,goVersion,0,1,0,50,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,kernelVersion,0,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,os,0,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,version,0,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages,Version,create,3,1,8,62,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,status,0,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,running,0,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,paused,0,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,restarting,0,1,0,51,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,pid,0,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,exitCode,0,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,startedAt,0,1,0,61,0,,
