Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_docker-client,com.spotify.docker.client.exceptions,NetworkNotFoundException,1,0,3,3,13,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/NetworkNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,DockerException,0,0,3,3,11,3,11,0,-1.0,19,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/DockerException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ExecStartConflictException,1,0,3,3,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ExecStartConflictException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,UnsupportedApiVersionException,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/UnsupportedApiVersionException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,BadParamException,1,0,4,4,17,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/BadParamException.java,25
spotify_docker-client,com.spotify.docker.client.exceptions,VolumeNotFoundException,1,0,3,3,13,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/VolumeNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,ContainerNotFoundException,1,0,3,3,13,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/exceptions/ContainerNotFoundException.java,23
spotify_docker-client,com.spotify.docker.client.exceptions,DockerRequestExceptionTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/exceptions/DockerRequestExceptionTest.java,45
spotify_docker-client,com.spotify.docker.client.messages,Ipam,0,0,6,6,26,6,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Ipam.java,39
spotify_docker-client,com.spotify.docker.client.messages,Ipam.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Ipam.java,58
spotify_docker-client,com.spotify.docker.client.messages,Container,0,0,16,15,58,21,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Container.java,37
spotify_docker-client,com.spotify.docker.client.messages,Container.PortMapping,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Container.java,154
spotify_docker-client,com.spotify.docker.client.messages,RemovedImage,0,0,4,4,19,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RemovedImage.java,33
spotify_docker-client,com.spotify.docker.client.messages,RemovedImage.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RemovedImage.java,59
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig,0,0,30,29,140,30,1,0,-1.0,17,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerConfig.java,43
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig.Builder,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerConfig.java,225
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig.Healthcheck,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerConfig.java,319
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerConfig.java,379
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfig.NetworkingConfig,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerConfig.java,395
spotify_docker-client,com.spotify.docker.client.messages,RootFs,0,0,3,2,7,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RootFs.java,33
spotify_docker-client,com.spotify.docker.client.messages,ExecState,0,0,10,9,17,10,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ExecState.java,32
spotify_docker-client,com.spotify.docker.client.messages,Image,0,0,9,8,16,9,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Image.java,37
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo,0,0,26,25,56,26,1,0,-1.0,9,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerInfo.java,39
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfo.Node,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerInfo.java,188
spotify_docker-client,com.spotify.docker.client.messages,ContainerUpdate,0,0,3,2,13,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerUpdate.java,35
spotify_docker-client,com.spotify.docker.client.messages,ContainerUpdate.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerUpdate.java,47
spotify_docker-client,com.spotify.docker.client.messages,ProgressDetail,0,0,4,3,8,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ProgressDetail.java,33
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig,0,0,10,10,31,10,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkConfig.java,35
spotify_docker-client,com.spotify.docker.client.messages,NetworkConfig.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkConfig.java,78
spotify_docker-client,com.spotify.docker.client.messages,ImageHistory,0,0,7,6,12,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ImageHistory.java,35
spotify_docker-client,com.spotify.docker.client.messages,NetworkStats,0,0,9,8,13,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkStats.java,32
spotify_docker-client,com.spotify.docker.client.messages,ContainerExit,0,0,2,2,6,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerExit.java,32
spotify_docker-client,com.spotify.docker.client.messages,CpuStats,0,0,4,3,38,4,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/CpuStats.java,34
spotify_docker-client,com.spotify.docker.client.messages,CpuStats.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/CpuStats.java,48
spotify_docker-client,com.spotify.docker.client.messages,CpuStats.CpuUsage,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/CpuStats.java,72
spotify_docker-client,com.spotify.docker.client.messages,CpuStats.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/CpuStats.java,88
spotify_docker-client,com.spotify.docker.client.messages,CpuStats.ThrottlingData,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/CpuStats.java,117
spotify_docker-client,com.spotify.docker.client.messages,NetworkConnection,0,0,3,3,12,3,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkConnection.java,31
spotify_docker-client,com.spotify.docker.client.messages,NetworkConnection.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkConnection.java,47
spotify_docker-client,com.spotify.docker.client.messages,ServiceCreateResponse,0,0,4,2,14,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ServiceCreateResponse.java,36
spotify_docker-client,com.spotify.docker.client.messages,ImageSearchResult,0,0,6,5,10,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ImageSearchResult.java,32
spotify_docker-client,com.spotify.docker.client.messages,DockerCredentialHelperAuth,0,0,5,5,14,5,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/DockerCredentialHelperAuth.java,29
spotify_docker-client,com.spotify.docker.client.messages,VolumeList,0,0,3,2,9,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/VolumeList.java,35
spotify_docker-client,com.spotify.docker.client.messages,Volume,0,0,10,9,27,10,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Volume.java,35
spotify_docker-client,com.spotify.docker.client.messages,Volume.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Volume.java,97
spotify_docker-client,com.spotify.docker.client.messages,ProcessConfig,0,0,6,5,13,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ProcessConfig.java,35
spotify_docker-client,com.spotify.docker.client.messages,LogConfig,0,0,4,4,11,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/LogConfig.java,35
spotify_docker-client,com.spotify.docker.client.messages,PortBinding,0,0,7,7,22,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/PortBinding.java,33
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig,0,0,11,11,42,11,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/EndpointConfig.java,34
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/EndpointConfig.java,82
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig.EndpointIpamConfig,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/EndpointConfig.java,108
spotify_docker-client,com.spotify.docker.client.messages,EndpointConfig.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/EndpointConfig.java,127
spotify_docker-client,com.spotify.docker.client.messages,IpamConfig,0,0,4,4,8,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/IpamConfig.java,32
spotify_docker-client,com.spotify.docker.client.messages,Network,1,0,14,12,46,14,1,0,0.7857142857142857,7,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Network.java,37
spotify_docker-client,com.spotify.docker.client.messages,Network.Container,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Network.java,103
spotify_docker-client,com.spotify.docker.client.messages,Network.Type,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Network.java,135
spotify_docker-client,com.spotify.docker.client.messages,Event,1,0,11,9,54,11,1,0,0.9090909090909091,8,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Event.java,42
spotify_docker-client,com.spotify.docker.client.messages,Event.Actor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Event.java,123
spotify_docker-client,com.spotify.docker.client.messages,Event.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Event.java,143
spotify_docker-client,com.spotify.docker.client.messages,Version,0,0,9,8,13,9,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Version.java,33
spotify_docker-client,com.spotify.docker.client.messages,ContainerState,0,0,12,11,34,12,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerState.java,37
spotify_docker-client,com.spotify.docker.client.messages,ContainerState.HealthLog,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerState.java,96
spotify_docker-client,com.spotify.docker.client.messages,ContainerState.Health,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerState.java,121
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats,0,0,6,5,44,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/MemoryStats.java,34
spotify_docker-client,com.spotify.docker.client.messages,MemoryStats.Stats,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/MemoryStats.java,69
spotify_docker-client,com.spotify.docker.client.messages,ImageInfo,0,0,15,14,19,15,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ImageInfo.java,34
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation,0,0,5,4,18,5,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerCreation.java,35
spotify_docker-client,com.spotify.docker.client.messages,ContainerCreation.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerCreation.java,56
spotify_docker-client,com.spotify.docker.client.messages,TopResults,0,0,3,2,14,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/TopResults.java,36
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings,0,0,19,17,51,21,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkSettings.java,38
spotify_docker-client,com.spotify.docker.client.messages,NetworkSettings.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkSettings.java,163
spotify_docker-client,com.spotify.docker.client.messages,Device,0,0,5,4,17,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Device.java,33
spotify_docker-client,com.spotify.docker.client.messages,Device.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Device.java,49
spotify_docker-client,com.spotify.docker.client.messages,ExecCreation,0,0,3,3,8,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ExecCreation.java,36
spotify_docker-client,com.spotify.docker.client.messages,ContainerStats,0,0,8,7,13,8,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerStats.java,36
spotify_docker-client,com.spotify.docker.client.messages,Distribution,0,0,4,3,15,4,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Distribution.java,34
spotify_docker-client,com.spotify.docker.client.messages,Distribution.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Distribution.java,45
spotify_docker-client,com.spotify.docker.client.messages,AttachedNetwork,0,0,11,10,15,11,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/AttachedNetwork.java,36
spotify_docker-client,com.spotify.docker.client.messages,ContainerChange,0,0,3,3,7,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerChange.java,32
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats,0,0,9,8,24,9,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/BlockIoStats.java,34
spotify_docker-client,com.spotify.docker.client.messages,BlockIoStats.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/BlockIoStats.java,70
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs,0,0,5,5,41,10,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RegistryConfigs.java,33
spotify_docker-client,com.spotify.docker.client.messages,RegistryConfigs.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RegistryConfigs.java,96
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth,0,0,12,12,67,14,1,0,-1.0,21,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RegistryAuth.java,38
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuth.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/RegistryAuth.java,161
spotify_docker-client,com.spotify.docker.client.messages,Info,0,0,45,44,97,49,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Info.java,38
spotify_docker-client,com.spotify.docker.client.messages,Info.Plugins,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Info.java,272
spotify_docker-client,com.spotify.docker.client.messages,Info.RegistryConfig,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Info.java,297
spotify_docker-client,com.spotify.docker.client.messages,Info.IndexConfig,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Info.java,320
spotify_docker-client,com.spotify.docker.client.messages,Platform,0,0,7,6,11,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Platform.java,34
spotify_docker-client,com.spotify.docker.client.messages,ProgressMessage,3,0,10,9,50,13,1,0,0.7,11,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ProgressMessage.java,32
spotify_docker-client,com.spotify.docker.client.messages,ProgressMessage.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ProgressMessage.java,91
spotify_docker-client,com.spotify.docker.client.messages,HostConfig,0,0,54,52,389,56,1,0,-1.0,25,6,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,46
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.LxcConfParameter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,362
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.RestartPolicy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,379
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Builder,0,0,0,0,163,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,415
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Bind,0,0,0,0,86,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,687
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.BuilderTo,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,751
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.BuilderFrom,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,769
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,788
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Ulimit,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,817
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,833
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.BlkioWeightDevice,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,858
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,878
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.BlkioDeviceRate,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,889
spotify_docker-client,com.spotify.docker.client.messages,HostConfig.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/HostConfig.java,909
spotify_docker-client,com.spotify.docker.client.messages,ContainerMount,0,0,9,8,13,9,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/ContainerMount.java,34
spotify_docker-client,com.spotify.docker.client.messages,Descriptor,0,0,5,4,9,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/Descriptor.java,33
spotify_docker-client,com.spotify.docker.client.messages,NetworkCreation,0,0,3,2,7,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/NetworkCreation.java,33
spotify_docker-client,com.spotify.docker.client.messages,ContainerStatsTest,2,1,4,4,16,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ContainerStatsTest.java,32
spotify_docker-client,com.spotify.docker.client.messages,ContainerStateTest,2,1,4,4,37,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ContainerStateTest.java,36
spotify_docker-client,com.spotify.docker.client.messages,ContainerConfigTest,2,1,3,3,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ContainerConfigTest.java,35
spotify_docker-client,com.spotify.docker.client.messages,ContainerTest,2,1,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ContainerTest.java,34
spotify_docker-client,com.spotify.docker.client.messages,DockerInfoTest,1,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/DockerInfoTest.java,35
spotify_docker-client,com.spotify.docker.client.messages,NetworkTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/NetworkTest.java,30
spotify_docker-client,com.spotify.docker.client.messages,ImageInfoTest,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ImageInfoTest.java,32
spotify_docker-client,com.spotify.docker.client.messages,DistributionTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/DistributionTest.java,30
spotify_docker-client,com.spotify.docker.client.messages,RegistryAuthTest,1,0,3,3,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/RegistryAuthTest.java,33
spotify_docker-client,com.spotify.docker.client.messages,InfoTest,2,1,11,11,37,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/InfoTest.java,32
spotify_docker-client,com.spotify.docker.client.messages,ProgressMessageTest,1,0,4,3,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ProgressMessageTest.java,33
spotify_docker-client,com.spotify.docker.client.messages,ContainerInfoTest,2,1,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/ContainerInfoTest.java,32
spotify_docker-client,com.spotify.docker.client.messages,EventTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/EventTest.java,34
