Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,process,Long Statement,The length of the statement "throw MalformedTemplateException.near(template`valueM.start()`"Nonexistent dimension: " + dim + "` available dims: "+ target);" is 126.,39
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,parseCheckedCondition,Long Parameter List,The method has 5 parameters. ,43
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,SimpleOption,Long Statement,The length of the statement "throw new IllegalArgumentException("Source file: " + Generator.Companion.currentSourceFile() + "\n"+ "Simple options should be CamelCased` "+ title+ " is given");" is 162.,51
OpenHFT_Koloboke,com.koloboke.jpsg,IntermediateOption,cyrillicLetters,Long Statement,The length of the statement "return s.replace('o'`'о').replace('e'`'е').replace('a'`'а').replace('i'`'і').replace('y'`'у').replace('c'`'с').replace('p'`'р').replace('x'`'х').replace('k'`'к').replace('r'`'г');" is 179.,39
OpenHFT_Koloboke,com.koloboke.jpsg,ArticleProcessor,process,Magic Number,The method contains a magic number: 3,34
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,getViewOptions,Long Statement,The length of the statement "options=Arrays.<Map.Entry<String`Option>>asList(new AbstractMap.SimpleImmutableEntry<String`Option>(viewDim`viewOption));" is 121.,25
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,process,Magic Number,The method contains a magic number: 2,49
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,process,Magic Number,The method contains a magic number: 2,49
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,process,Magic Number,The method contains a magic number: 2,49
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,process,Magic Number,The method contains a magic number: 2,49
OpenHFT_Koloboke,com.koloboke.jpsg,CLI,main,Long Statement,The length of the statement "generator.setDefaultTypes(parsedArgs.defaultTypes).setObjectIdStyle(parsedArgs.objectIdStyle).never(parsedArgs.never).include(parsedArgs.included).exclude(parsedArgs.excluded).with(parsedArgs.defaultContext).setSource(parsedArgs.roots.get(0)).setTarget(parsedArgs.roots.get(1)).generate();" is 289.,96
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,AbstractCursorTester,Long Parameter List,The method has 6 parameters. ,193
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,internalExecuteAndCompare,Complex Conditional,The conditional expression method == MOVE_NEXT_METHOD && targetException == null && knownOrder == CursorKnownOrder.UNKNOWN_ORDER is complex.,308
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,internalExecuteAndCompare,Complex Conditional,The conditional expression method == FOR_EACH_FORWARD_METHOD && targetException == null && knownOrder == CursorKnownOrder.UNKNOWN_ORDER is complex.,308
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,internalExecuteAndCompare,Empty catch clause,The method has an empty catch block.,308
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,internalExecuteAndCompare,Long Statement,The length of the statement "if (referenceReturnValue instanceof Set) possibleExceptionClasses=(Set<Class<? extends RuntimeException>>)referenceReturnValue;" is 127.,308
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,all,Long Statement,The length of the statement "return (List)Arrays.asList(new SampleElements.Chars()`new SampleElements<Character>((char)0`Character.MIN_VALUE`Character.MAX_VALUE`(char)1`(char)-2));" is 151.,35
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,all,Magic Number,The method contains a magic number: 2,35
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@142a829e,93
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,create,Long Statement,The length of the statement "FeatureSpecificTestSuiteBuilder b=forEachTestSuiteBuilder(new GuavaCharShortMapTestSuiteBuilder().usingGenerator(builder.withMutability(mutability))).named(subSuiteName(factory`keys.asList()`values.asList()`mutability.toString())).withFeatures(mutability.mapFeatures).withFeatures(mutability.mapViewFeatures);" is 309.,99
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,create,Long Statement,The length of the statement "b.suppressing(MapClearTester.class.getDeclaredMethod("testClear_unsupported")`CollectionClearTester.class.getDeclaredMethod("testClear_unsupported"));" is 150.,99
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,forEachTestSuiteBuilder,Long Statement,The length of the statement "return builder.suppressing(suppressing).withFeatures(MapFeature.FAILS_FAST_ON_CONCURRENT_MODIFICATION).withFeatures(MapFeature.ALLOWS_NULL_ENTRY_QUERIES).withFeatures(CollectionSize.ANY).withFeatures(specialFeatures);" is 217.,140
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,subSuiteName,Long Statement,The length of the statement "return "Tests of " + infix + " CharShortMaps. Key samples: "+ keys+ ". "+ "Value samples: "+ values+ ". Factory: "+ factory+ ". "+ "Special features: "+ specialFeatures+ ".";" is 174.,149
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_sameElements_simpleContainsCollection_noRemoved,Long Statement,The length of the statement "assertTrue("containsAll(sameElements) should return true"`collection.containsAll(simple(MinimalCollection.of((Character[])noRemoved(asList(createSamplesArray())).toArray(new Character[0])))));" is 192.,59
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_partialOverlap_simpleContainsCollection_noRemoved,Long Statement,The length of the statement "assertFalse("containsAll(partialOverlap) should return false"`collection.containsAll(simple(MinimalCollection.of(e`samples.e3()))));" is 132.,73
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_disjoint_simpleContainsCollection_noRemoved,Long Statement,The length of the statement "assertFalse("containsAll(disjoint) should return false"`collection.containsAll(simple(MinimalCollection.of(samples.e3()))));" is 124.,84
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_wrongType_specializedContainsCollection,Empty catch clause,The method has an empty catch block.,112
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_nullCollectionReferenceEmptySubject,Empty catch clause,The method has an empty catch block.,311
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_nullCollectionReferenceNonEmptySubject,Empty catch clause,The method has an empty catch block.,321
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,expectThrows,Empty catch clause,The method has an empty catch block.,343
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,expectReturnsFalseOrThrows,Empty catch clause,The method has an empty catch block.,352
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_nonePresent_simpleRemoveCollection_noRemoved,Long Statement,The length of the statement "assertFalse("removeAll(disjointCollection) should return false"`collection.removeAll(simple(MinimalCollection.of(samples.e3()))));" is 130.,55
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_allPresent_simpleRemoveCollection_noRemoved,Long Statement,The length of the statement "assertTrue("removeAll(intersectingCollection) should return true"`collection.removeAll(simple(MinimalCollection.of(e))));" is 121.,64
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_somePresent_simpleRemoveCollection_noRemoved,Long Statement,The length of the statement "assertTrue("removeAll(intersectingCollection) should return true"`collection.removeAll(simple(MinimalCollection.of(e`samples.e3()))));" is 134.,74
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAllSomePresentConcurrentWithIteration_simpleRemoveCollection_noRemoved,Empty catch clause,The method has an empty catch block.,84
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedEmptyCollection_simpleRemoveCollection,Empty catch clause,The method has an empty catch block.,102
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedEmptyCollection_simpleRemoveCollection,Long Statement,The length of the statement "assertFalse("removeAll(emptyCollection) should return false or throw " + "UnsupportedOperationException"`collection.removeAll(simple(MinimalCollection.of())));" is 159.,102
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedNonePresent_simpleRemoveCollection,Empty catch clause,The method has an empty catch block.,113
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedNonePresent_simpleRemoveCollection,Long Statement,The length of the statement "assertFalse("removeAll(disjointCollection) should return false or throw " + "UnsupportedOperationException"`collection.removeAll(simple(MinimalCollection.of(samples.e3()))));" is 174.,113
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_unsupportedPresent_simpleRemoveCollection,Empty catch clause,The method has an empty catch block.,124
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsNullNo_simpleRemoveCollection,Empty catch clause,The method has an empty catch block.,138
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsWrongType_simpleRemoveCollection,Empty catch clause,The method has an empty catch block.,152
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_containsSpecialYes_simpleRemoveCollection,Long Statement,The length of the statement "assertTrue("removeAll(containsSpecial) should return true"`collection.removeAll(simple(Collections.singleton(special()))));" is 123.,173
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_nullCollectionReferenceEmptySubject,Empty catch clause,The method has an empty catch block.,191
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,testRemoveAll_nullCollectionReferenceNonEmptySubject,Empty catch clause,The method has an empty catch block.,201
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,testRemoveIf_unsupported,Empty catch clause,The method has an empty catch block.,98
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,runIteratorTest_noRemoved,Magic Number,The method contains a magic number: 3,100
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,runIteratorTest_noRemoved,Magic Number,The method contains a magic number: 5,100
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,testIteratorNoSuchElementException,Empty catch clause,The method has an empty catch block.,131
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,create,Long Statement,The length of the statement "FeatureSpecificTestSuiteBuilder b=forEachTestSuiteBuilder(new GuavaCharSetTestSuiteBuilder().usingGenerator(new TestCharSetGenerator(mutability`factory`elems))).named(subSuiteName(factory`elems.asList()`mutability.toString())).withFeatures(mutability.collectionFeatures);" is 271.,80
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,forEachTestSuiteBuilder,Long Statement,The length of the statement "return builder.suppressing(suppressing).withFeatures(CollectionFeature.FAILS_FAST_ON_CONCURRENT_MODIFICATION).withFeatures(CollectionSize.ANY).withFeatures(specialFeatures);" is 173.,106
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,subSuiteName,Long Statement,The length of the statement "return "Tests of " + infix + " CharShortMaps. Elem samples: "+ elems+ ". "+ "Factory: "+ factory+ ". "+ "Special features: "+ specialFeatures+ ".";" is 147.,114
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20adfdcf,44
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,runIteratorTest_noRemoved,Magic Number,The method contains a magic number: 3,110
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,runIteratorTest_noRemoved,Magic Number,The method contains a magic number: 5,110
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,testIteratorNoSuchElementException,Empty catch clause,The method has an empty catch block.,142
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_yes,Long Statement,The length of the statement "assertEquals("get(present) should return the associated value"`samples.e0().getValue().shortValue()`specializedGet(samples.e0().getKey()));" is 139.,38
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_nullContained,Long Statement,The length of the statement "assertEquals("get(" + specialKey() + ") should return the associated value"`getValueForSpecialKey()`specializedGet(specialKey()));" is 130.,65
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_nullNotContainedAndUnsupported,Empty catch clause,The method has an empty catch block.,75
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,testGet_wrongType,Empty catch clause,The method has an empty catch block.,84
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_supportedNotPresent_primitive,Long Statement,The length of the statement "assertEquals("merge(notPresent` value` remappingFunction) should return the given value"`samples.e3().getValue()`(Short)primitiveMerge(samples.e3()`(v1`v2) -> {" is 160.,59
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_unsupportedNotPresent_primitive,Empty catch clause,The method has an empty catch block.,70
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_supportedPresentExistingValue_primitive,Long Statement,The length of the statement "assertEquals("merge(present` existingValue` remappingFunction) should remap value"`samples.e3().getValue()`(Short)primitiveMerge(samples.e0()`(v1`v2) -> samples.e3().getValue()));" is 179.,81
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeySupportedNotPresent_primitive,Long Statement,The length of the statement "assertEquals("merge(" + specialKey() + "` value` remappingFunction) "+ "should return the given value"`samples.e3().getValue()`(Short)primitiveMerge(specialKeyEntry`(v1`v2) -> {" is 177.,93
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeySupportedPresent_primitive,Long Statement,The length of the statement "assertEquals("merge(present` value` remappingFunction) should remap value"`samples.e4().getValue()`(Short)primitiveMerge(newEntry`(v1`v2) -> samples.e4().getValue()));" is 167.,106
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullKeyUnsupported_primitive,Empty catch clause,The method has an empty catch block.,122
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullKeyUnsupported_primitive,Long Statement,The length of the statement "expectNullKeyMissingWhenNullKeysUnsupported("Should not contain null key after unsupported " + "merge(null` value` remappingFunction)");" is 136.,122
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialValueSupported_primitive,Long Statement,The length of the statement "assertEquals("merge(key` " + specialValue() + "` remappingFunction) "+ "should return "+ specialValue()`(Short)specialValue()`(Short)primitiveMerge(specialValueEntry`(v1`v2) -> {" is 178.,137
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_replaceWithSpecialValueSupported_primitive,Long Statement,The length of the statement "assertEquals("merge(present` " + specialValue() + "` remappingFunction) should remap value"`(Short)specialValue()`(Short)primitiveMerge(presentKeySpecialValueEntry`(v1`v2) -> v2));" is 180.,150
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_existingNullValue,Long Statement,The length of the statement "assertEquals("merge(keyMappingToNull` value` remappingFunction) " + "should return the given value"`entry.getValue()`genericMerge(entry`(v1`v2) -> {" is 148.,161
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_remapToNull_removeSupported,Long Statement,The length of the statement "assertFalse("merge(present` value` (v1` v2) -> null) should remove the entry"`getMap().containsKey(samples.e0().getKey().charValue()));" is 135.,182
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_remapToNull_removeUnsupported,Empty catch clause,The method has an empty catch block.,192
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeyRemapToNull_removeSupported,Long Statement,The length of the statement "assertNull("merge(" + specialKey() + "` value` (v1` v2) -> null) should return null"`genericMerge(specialKeyEntry`(v1`v2) -> null));" is 132.,205
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeyRemapToNull_removeSupported,Long Statement,The length of the statement "assertFalse("merge(" + specialKey() + "` value` (v1` v2) -> null) should remove the entry"`getMap().containsKey(specialKeyEntry.getKey().charValue()));" is 151.,205
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_specialKeyRemapToNull_removeUnsupported,Empty catch clause,The method has an empty catch block.,216
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullValue_putSupported,Empty catch clause,The method has an empty catch block.,231
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullValue_putUnsupported,Empty catch clause,The method has an empty catch block.,242
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullRemappingFunction_putSupported,Empty catch clause,The method has an empty catch block.,253
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,testMerge_nullRemappingFunction_putUnsupported,Empty catch clause,The method has an empty catch block.,264
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,putAbsentConcurrentWithIteration_primitive,Empty catch clause,The method has an empty catch block.,300
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedNotPresent,Empty catch clause,The method has an empty catch block.,68
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_supportedPresentExistingValue,Long Statement,The length of the statement "assertEquals("put(present` existingValue) should return present or throw"`samples.e0().getValue().shortValue()`put(samples.e0()));" is 130.,79
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedPresentExistingValue,Empty catch clause,The method has an empty catch block.,88
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedPresentExistingValue,Long Statement,The length of the statement "assertEquals("put(present` existingValue) should return present or throw"`samples.e0().getValue().shortValue()`put(samples.e0()));" is 130.,88
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_unsupportedPresentDifferentValue,Empty catch clause,The method has an empty catch block.,100
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_nullKeyUnsupported,Empty catch clause,The method has an empty catch block.,135
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceWithSpecialValueSupported,Long Statement,The length of the statement "assertEquals("put(present` " + specialValue() + ") should return the associated value"`samples.e0().getValue().shortValue()`put(presentKeySpecialValueEntry));" is 158.,156
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceSpecialValueWithSpecialSupported,Long Statement,The length of the statement "assertEquals("put(present` " + specialValue() + ") should return the associated value ("+ specialValue()+ ")"`specialValue()`getMap().put(getKeyForSpecialValue()`specialValue()));" is 179.,165
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceSpecialValueWithNonSpecialSupported,Long Statement,The length of the statement "assertEquals("put(present` value) should return the associated value (" + specialValue() + ")"`specialValue()`put(newEntry));" is 125.,175
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_nullValueUnsupported,Empty catch clause,The method has an empty catch block.,191
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_replaceWithNullValueUnsupported,Empty catch clause,The method has an empty catch block.,203
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,testPut_specialKeyAndValueSupported,Long Statement,The length of the statement "assertDefaultValue("put(" + specialKey() + "` "+ specialValue()+ ") should return "+ defaultValue()`put(specialKeyValueEntry));" is 127.,218
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,putAbsentConcurrentWithIteration,Empty catch clause,The method has an empty catch block.,253
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,testRemoveIf_unsupported,Empty catch clause,The method has an empty catch block.,104
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsValueTester,testContains_no,Long Statement,The length of the statement "assertFalse("containsValue(notPresent) should return false"`getMap().containsValue(samples.e3().getValue().shortValue()));" is 122.,40
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsValueTester,testContains_nonSpecialWhenSpecialContained,Long Statement,The length of the statement "assertFalse("containsValue(notPresent) should return false"`getMap().containsValue(samples.e3().getValue().shortValue()));" is 122.,51
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,primitiveHash,Complex Method,Cyclomatic complexity of the method is 8,31
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,primitiveHash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@513f4a29,31
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,generate,Complex Conditional,The conditional expression cxt.immutable() && !permissions.isEmpty() || cxt.updatable() && permissions.contains(REMOVE) is complex.,117
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,generate,Long Statement,The length of the statement "if (cxt.immutable() && !permissions.isEmpty() || cxt.updatable() && permissions.contains(REMOVE)) return this.indent + "throw new java.lang.UnsupportedOperationException();\n";" is 176.,117
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,generate,Long Statement,The length of the statement "if (!this.indent.equals(indent)) throw new IllegalStateException("Indent of start and end of the generated method doesn't match");" is 130.,117
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,unIndent,Magic Number,The method contains a magic number: 4,160
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,process,Long Statement,The length of the statement "throw MalformedTemplateException.near(template`matcher.start()`"Source file: " + Generator.currentSourceFile() + "\n"+ "Runtime exception while generating "+ methodName+ " template:\n"+ sw.toString());" is 201.,154
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,firstKey,Long Parameter List,The method has 7 parameters. ,54
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,firstKey,Long Statement,The length of the statement "modulo=capacityAssigned ? " & capacityMask" : (" & (capacityMask = " + INSTANCE.capacityMask(cxt`INSTANCE.parallelKV(cxt) ? table : keys) + ")");" is 145.,54
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,innerLoopBodies,Magic Number,The method contains a magic number: 2,82
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,dHashStep,Magic Number,The method contains a magic number: 2,131
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,innerGenerate,Complex Method,Cyclomatic complexity of the method is 14,71
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,callInternalVersion,Complex Conditional,The conditional expression method.withInternalVersion() && !cxt.internalVersion() && !cxt.genericVersion()&& (cxt.isFloatingView() || cxt.isMapView() && (cxt.isFloatingKey() || cxt.isFloatingValue())) is complex.,142
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,callInternalVersion,Long Statement,The length of the statement "if (method.withInternalVersion() && !cxt.internalVersion() && !cxt.genericVersion()&& (cxt.isFloatingView() || cxt.isMapView() && (cxt.isFloatingKey() || cxt.isFloatingValue()))) {" is 180.,142
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,callInternalVersion,Long Statement,The length of the statement "lines("if (" + collectionArgName + " instanceof "+ internalClass+ ")"`" " + (methodReturnsSomething ? "return " : "") + method.name()+ "("+ (method.argsBeforeCollection().isEmpty() ? "" : method.argsBeforeCollection() + "` ")+ "("+ internalClass+ ") "+ collectionArgName+ ");");" is 278.,142
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,bulkLoop,Long Statement,The length of the statement "lines("for (long off = ((long) tab.length) << " + tableTypeUpper + "_SCALE_SHIFT; "+ "(off -= "+ tableTypeUpper+ "_SCALE) >= 0L;)").block();" is 140.,169
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,replaceKey,Complex Method,Cyclomatic complexity of the method is 9,189
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,lHashShiftRemove,Long Statement,The length of the statement "INSTANCE.writeKey(getG()`getCxt()`"i"`(getCxt().isIntegralKey() ? "delayedRemoved" : (getCxt().isFloatingKey() ? "REMOVED_BITS" : "REMOVED")));" is 143.,360
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,generate,Long Statement,The length of the statement "INSTANCE.writeKey(getG()`getCxt()`"i"`(getCxt().isIntegralKey() ? "delayedRemoved" : (getCxt().isFloatingKey() ? "REMOVED_BITS" : "REMOVED")));" is 143.,364
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePostProcessor,priority,Magic Number,The method contains a magic number: 5,29
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePreProcessor,priority,Magic Number,The method contains a magic number: 5,29
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateConstructor,Complex Conditional,The conditional expression !INSTANCE.parallelKV(cxt) && (cxt.isValueView() || cxt.isEntryView()) is complex.,53
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateConstructor,Long Statement,The length of the statement "if (!INSTANCE.parallelKV(cxt) && (cxt.isValueView() || cxt.isEntryView())) this.lines(cxt.valueUnwrappedType() + "[] vals = this.vals = values;");" is 146.,53
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,generateConstructor,Long Statement,The length of the statement "this.lines((INSTANCE.noRemoved(cxt) ? "" : cxt.keyType() + " " + INSTANCE.removed(cxt)+ " = ") + "this." + INSTANCE.removed(cxt)+ " = removedValue;");" is 150.,53
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,ifKeyNotFreeOrRemoved,Complex Conditional,The conditional expression forceCopyKey || (!INSTANCE.noRemoved(cxt) && !cxt.isFloatingKey()) || !cxt.isValueView() is complex.,93
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,ifKeyNotFreeOrRemoved,Long Statement,The length of the statement "String cond=cxt.isFloatingKey() ? keyAssignment + " < FREE_BITS" : INSTANCE.isNotFree(cxt`keyAssignment) + (INSTANCE.noRemoved(cxt) ? "" : (" && " + INSTANCE.isNotRemoved(cxt`"key")));" is 184.,93
