Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLSelfAdjHashCharSet,0,0,3,3,77,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/NoStatesLSelfAdjHashCharSet.java,23
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,19,1,3,3,98,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/AddRemoveLookupBenchmarks.java,35
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks.NoStatesQHashCharSetState,5,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/AddRemoveLookupBenchmarks.java,72
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,3,3,9,9,245,58,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/research/hash/ZeroMaskingStatesLHashCharSet.java,27
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,4,0,9,9,153,41,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/java/net/openhft/collections/research/Tiered2VanillaShortShortMultiMap.java,23
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,12,0,11,9,153,41,2,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/java/net/openhft/collections/research/SimpleVanillaShortShortMultiMap.java,24
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,4,0,8,8,116,32,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/java/net/openhft/collections/research/Tiered1VanillaShortShortMultiMap.java,23
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,10,7,5,5,82,10,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/net/openhft/collections/research/HashPosMapBenchmarks.java,35
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SimpleState,4,2,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/net/openhft/collections/research/HashPosMapBenchmarks.java,51
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks.SinkConsumer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/net/openhft/collections/research/HashPosMapBenchmarks.java,134
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,4,0,12,12,42,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/impl/ScalerBenchmarks.java,26
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,11,0,8,7,0,15,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/impl/ParallelVsSeparate.java,34
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.QHashCharCharMapState,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/impl/ParallelVsSeparate.java,62
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.PutOpQHashCharCharMapState,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/impl/ParallelVsSeparate.java,91
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.QueryUpdateOpQHashCharCharMapState,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/impl/ParallelVsSeparate.java,99
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate.Consumer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/research/src/main/javaTemplates/com/koloboke/collect/impl/ParallelVsSeparate.java,156
OpenHFT_Koloboke,com.koloboke.collect.impl,NotGenerated,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl/src/main/java/com/koloboke/collect/impl/NotGenerated.java,19
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,0,0,6,6,14,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl/src/main/java/com/koloboke/collect/impl/AbstractContainer.java,23
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,0,0,7,7,21,7,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/AbstractView.java,26
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonSetOps,0,0,2,1,19,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/CommonSetOps.java,25
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,14,0,45,37,236,59,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/Scaler.java,26
OpenHFT_Koloboke,com.koloboke.collect.impl,InternalMapOps,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/InternalMapOps.java,23
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractEntry,0,0,4,4,10,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/AbstractEntry.java,22
OpenHFT_Koloboke,com.koloboke.collect.impl,Containers,0,0,4,3,13,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/Containers.java,25
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonMapOps,0,0,2,1,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/CommonMapOps.java,25
OpenHFT_Koloboke,com.koloboke.collect.impl,Primitives,0,0,22,21,69,22,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/Primitives.java,23
OpenHFT_Koloboke,com.koloboke.collect.impl,UnsafeConstants,33,32,0,0,50,0,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/UnsafeConstants.java,27
OpenHFT_Koloboke,com.koloboke.collect.impl,UnsafeConstants.Inner,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/UnsafeConstants.java,29
OpenHFT_Koloboke,com.koloboke.collect.impl,Maths,0,0,3,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/Maths.java,19
OpenHFT_Koloboke,com.koloboke.collect.impl,PrimitiveConstants,10,10,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/PrimitiveConstants.java,19
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractSetView,0,0,2,2,6,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/java/com/koloboke/collect/impl/AbstractSetView.java,23
OpenHFT_Koloboke,com.koloboke.collect.impl,SupportedJdkVersion,1,1,1,0,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/SupportedJdkVersion.java,19
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteCollectionOps,1,0,4,3,58,15,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/CommonByteCollectionOps.java,28
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteCollectionOps.AddAll,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/CommonByteCollectionOps.java,78
OpenHFT_Koloboke,com.koloboke.collect.impl,InternalByteCollectionOps,0,0,6,0,8,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/InternalByteCollectionOps.java,24
OpenHFT_Koloboke,com.koloboke.collect.impl,ThreadLocalRandom,1,0,3,1,16,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/ThreadLocalRandom.java,23
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractByteKeyView,0,0,3,3,11,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/AbstractByteKeyView.java,26
OpenHFT_Koloboke,com.koloboke.collect.impl,ByteArrays,0,0,4,3,33,12,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/ByteArrays.java,21
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractShortValueView,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/AbstractShortValueView.java,26
OpenHFT_Koloboke,com.koloboke.collect.impl,InternalByteShortMapOps,0,0,6,0,8,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/InternalByteShortMapOps.java,26
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonByteShortMapOps,0,0,5,4,49,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/main/javaTemplates/com/koloboke/collect/impl/CommonByteShortMapOps.java,30
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerTest,3,2,4,2,80,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/impl-common/src/test/java/com/koloboke/collect/impl/ScalerTest.java,35
OpenHFT_Koloboke,com.koloboke.bench,DimensionedJmh,14,0,28,5,235,54,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/benchmarks/dimensioned-jmh/src/main/java/com/koloboke/bench/DimensionedJmh.java,40
OpenHFT_Koloboke,com.koloboke.jpsg,Jdk8FunctionReplacer,4,1,2,1,25,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/template-processors/src/main/java/com/koloboke/jpsg/Jdk8FunctionReplacer.java,28
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin,2,1,17,1,80,18,0,0,0.7647058823529411,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/gradle-plugin/src/main/java/com/koloboke/jpsg/GradlePlugin.java,34
OpenHFT_Koloboke,com.koloboke.jpsg,GradlePlugin.Flavor,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/gradle-plugin/src/main/java/com/koloboke/jpsg/GradlePlugin.java,40
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,1,0,24,24,95,24,0,0,0.08333333333333333,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/gradle-plugin/src/main/java/com/koloboke/jpsg/GeneratorTask.java,29
OpenHFT_Koloboke,com.koloboke.jpsg,FloatingWrappingProcessor,2,0,1,0,23,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/FloatingWrappingProcessor.java,20
OpenHFT_Koloboke,com.koloboke.jpsg,Context,2,0,6,4,35,7,0,0,0.3333333333333333,10,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/Context.java,22
OpenHFT_Koloboke,com.koloboke.jpsg,Context.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/Context.java,28
OpenHFT_Koloboke,com.koloboke.jpsg,PrimitiveType,10,5,0,0,114,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/PrimitiveType.java,24
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,3,1,3,0,31,7,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/ConstProcessor.java,22
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,5,0,4,0,56,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/Condition.java,24
OpenHFT_Koloboke,com.koloboke.jpsg,Condition.Op,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/Condition.java,41
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,6,0,7,4,39,7,0,1,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/ObjectType.java,23
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType.IdentifierStyle,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/ObjectType.java,26
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,4,1,7,0,43,8,8,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/TemplateProcessor.java,23
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,2,1,2,0,22,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/RawModifierProcessor.java,22
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,7,0,7,6,69,16,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/SimpleOption.java,23
OpenHFT_Koloboke,com.koloboke.jpsg,OptionProcessor,1,1,4,0,32,7,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/OptionProcessor.java,22
OpenHFT_Koloboke,com.koloboke.jpsg,RegexpUtils,2,2,3,2,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/RegexpUtils.java,24
OpenHFT_Koloboke,com.koloboke.jpsg,IntermediateOption,11,0,3,1,38,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/IntermediateOption.java,26
OpenHFT_Koloboke,com.koloboke.jpsg,Option,0,0,2,0,4,2,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/Option.java,20
OpenHFT_Koloboke,com.koloboke.jpsg,DefinitionProcessor,3,1,3,0,37,6,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/DefinitionProcessor.java,23
OpenHFT_Koloboke,com.koloboke.jpsg,ArticleProcessor,3,1,2,0,35,8,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/ArticleProcessor.java,23
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,4,0,2,0,45,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/GenericsProcessor.java,23
OpenHFT_Koloboke,com.koloboke.jpsg,NonexistentDimensionException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/NonexistentDimensionException.java,19
OpenHFT_Koloboke,com.koloboke.jpsg,CheckingPattern,2,0,4,3,16,4,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/core/src/main/java/com/koloboke/jpsg/CheckingPattern.java,22
OpenHFT_Koloboke,com.koloboke.jpsg,CLI,9,0,1,1,29,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/cli/src/main/java/com/koloboke/jpsg/CLI.java,27
OpenHFT_Koloboke,com.koloboke.jpsg,CLI.Args,9,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/cli/src/main/java/com/koloboke/jpsg/CLI.java,29
OpenHFT_Koloboke,com.koloboke.jpsg,CLI.NoSplitter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/jpsg/cli/src/main/java/com/koloboke/jpsg/CLI.java,118
OpenHFT_Koloboke,com.koloboke.collect.testing,Mutability,3,3,0,0,9,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/Mutability.java,30
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorFeature,2,2,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/CursorFeature.java,22
OpenHFT_Koloboke,com.koloboke.collect.testing,Util,0,0,3,2,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/Util.java,24
OpenHFT_Koloboke,com.koloboke.collect.testing,ObjSamples,0,0,3,2,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/ObjSamples.java,25
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorTester,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/CursorTester.java,22
OpenHFT_Koloboke,com.koloboke.collect.testing,Iteration,0,0,3,2,9,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/Iteration.java,24
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorKnownOrder,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/CursorKnownOrder.java,19
OpenHFT_Koloboke,com.koloboke.collect.testing,GuavaCharCollectionTestSuiteBuilder,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/GuavaCharCollectionTestSuiteBuilder.java,27
OpenHFT_Koloboke,com.koloboke.collect.testing,Specials,0,0,3,2,10,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/Specials.java,19
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,0,0,10,0,41,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/AbstractCharCollectionTester.java,29
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,23,1,17,1,301,29,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/AbstractCursorTester.java,40
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.UnknownElementException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/AbstractCursorTester.java,73
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.MultiExceptionCursor,8,1,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/AbstractCursorTester.java,82
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.CursorOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/AbstractCursorTester.java,304
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.Stimulus,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/AbstractCursorTester.java,410
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,0,0,4,2,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/CharSamples.java,25
OpenHFT_Koloboke,com.koloboke.collect.testing.map,MapCursorTester,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/java/com/koloboke/collect/testing/map/MapCursorTester.java,25
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,0,0,16,0,74,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/map/AbstractCharShortMapTester.java,31
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,7,0,7,6,0,11,0,0,0.7142857142857143,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/map/TestCharShortMapGenerator.java,32
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator.Builder,3,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/map/TestCharShortMapGenerator.java,35
OpenHFT_Koloboke,com.koloboke.collect.testing.map,GuavaCharShortMapTestSuiteBuilder,0,0,5,1,25,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/map/GuavaCharShortMapTestSuiteBuilder.java,36
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,5,0,12,10,77,18,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/map/HyperCharShortMapTestSuiteBuilder.java,34
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,0,0,8,8,41,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionContainsAllTester.java,38
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,9,0,30,24,184,31,0,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionRetainAllTester.java,36
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester.Target,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionRetainAllTester.java,40
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,0,0,14,14,106,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionRemoveAllTester.java,37
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,1,0,6,6,61,9,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionRemoveIfTester.java,33
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionForEachTester,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionForEachTester.java,32
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionCursorTester,0,0,12,7,65,15,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/testers/CharCollectionCursorTester.java,36
OpenHFT_Koloboke,com.koloboke.collect.testing.set,HyperCharSetTestSuiteBuilder,4,0,10,8,61,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/set/HyperCharSetTestSuiteBuilder.java,32
OpenHFT_Koloboke,com.koloboke.collect.testing.set,TestCharSetGenerator,3,0,5,5,0,9,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Koloboke/lib/testing/src/main/javaTemplates/com/koloboke/collect/testing/set/TestCharSetGenerator.java,30
