Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,addProcessor,4,1,1,57,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,addProcessor,4,1,1,62,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,addProcessor,4,1,1,67,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,addPrimitiveTypeModifierProcessors,4,1,3,72,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,never,4,1,1,78,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,never,4,1,1,83,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,include,4,1,1,88,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,include,4,1,1,93,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,exclude,4,1,1,98,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,exclude,4,1,1,103,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,setSource,4,1,1,109,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,setSource,4,1,1,114,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,setSource,4,1,1,119,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,getSource,3,1,0,124,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,setTarget,4,1,1,129,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,setTarget,4,1,1,134,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,setTarget,4,1,1,139,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,getTarget,3,1,0,144,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GeneratorTask,generate,3,1,0,149,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,FloatingWrappingProcessor,process,19,4,4,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Context,builder,3,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Context,Context,3,1,1,45,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Context,iterator,3,1,0,49,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Context,join,7,2,1,54,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Context,getOption,3,1,1,63,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Context,toString,3,1,0,68,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,replaceValue,6,3,2,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,process,17,3,4,39,0,com.koloboke.jpsg.ConstProcessor,com.koloboke.jpsg.ConstProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,ConstProcessor,priority,3,1,0,58,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,parseCheckedCondition,8,1,5,43,0,com.koloboke.jpsg.Condition,com.koloboke.jpsg.Condition
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,parse,24,5,3,53,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,dimsResult,5,2,2,82,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Condition,check,8,2,1,89,0,com.koloboke.jpsg.Condition,com.koloboke.jpsg.Condition
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,IdentifierStyle,6,1,3,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,get,3,1,1,42,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,ObjectType,3,1,1,48,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,intermediateReplace,4,1,2,52,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,genericParamName,3,1,1,58,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,finalReplace,10,1,2,63,0,com.koloboke.jpsg.ObjectType,com.koloboke.jpsg.ObjectType
OpenHFT_Koloboke,com.koloboke.jpsg,ObjectType,toString,3,1,0,76,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,process,0,1,4,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,priority,3,1,0,41,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,getDimensionsParser,3,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,postProcess,8,2,4,52,0,com.koloboke.jpsg.TemplateProcessor,com.koloboke.jpsg.TemplateProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,generate,5,1,3,62,0,com.koloboke.jpsg.TemplateProcessor,com.koloboke.jpsg.TemplateProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,setDimensionsParser,3,1,1,69,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,TemplateProcessor,setNext,3,1,1,73,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,priority,3,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,RawModifierProcessor,process,12,3,4,35,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,isContextOption,14,5,1,25,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,SimpleOption,21,4,1,51,0,com.koloboke.jpsg.SimpleOption,com.koloboke.jpsg.SimpleOption
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,intermediateReplace,8,2,2,78,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,finalReplace,8,2,2,90,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,toString,3,1,0,102,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,hashCode,3,1,0,108,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,SimpleOption,equals,3,1,1,114,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,OptionProcessor,prefixPattern,3,1,2,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,OptionProcessor,modifier,3,1,1,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,OptionProcessor,priority,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,OptionProcessor,process,17,4,4,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,RegexpUtils,compile,3,1,1,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,RegexpUtils,removeSubGroupNames,3,1,1,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,RegexpUtils,RegexpUtils,2,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,IntermediateOption,of,7,2,1,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,IntermediateOption,cyrillicLetters,3,1,1,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,IntermediateOption,IntermediateOption,12,1,1,65,0,com.koloboke.jpsg.IntermediateOption,com.koloboke.jpsg.IntermediateOption
OpenHFT_Koloboke,com.koloboke.jpsg,Option,intermediateReplace,0,1,2,22,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,Option,finalReplace,0,1,2,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,DefinitionProcessor,priority,3,1,0,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,DefinitionProcessor,process,11,2,4,38,0,com.koloboke.jpsg.DefinitionProcessor,com.koloboke.jpsg.DefinitionProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,DefinitionProcessor,replaceDefinitions,18,3,2,51,0,com.koloboke.jpsg.DefinitionProcessor,com.koloboke.jpsg.DefinitionProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,ArticleProcessor,priority,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,ArticleProcessor,process,27,7,4,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,getViewOptions,15,4,1,25,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,GenericsProcessor,process,24,4,4,49,0,com.koloboke.jpsg.GenericsProcessor,com.koloboke.jpsg.GenericsProcessor
OpenHFT_Koloboke,com.koloboke.jpsg,CheckingPattern,compile,3,1,2,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,CheckingPattern,compile,3,1,3,28,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,CheckingPattern,CheckingPattern,4,1,3,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,CheckingPattern,matcher,3,1,1,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg,CLI,main,11,2,1,96,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Util,getTestMethod,8,1,2,26,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Util,fail,5,1,2,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Util,Util,2,1,0,44,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,ObjSamples,allKeys,3,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,ObjSamples,allValues,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,ObjSamples,ObjSamples,2,1,0,41,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,CursorTester,CursorTester,3,1,4,28,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Iteration,of,3,1,1,25,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Iteration,of,3,1,1,29,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Iteration,next,0,1,0,33,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,GuavaCharCollectionTestSuiteBuilder,getTesters,10,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,GuavaCharCollectionTestSuiteBuilder,usingGenerator,3,1,1,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Specials,getObj,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Specials,getDouble,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,Specials,Specials,2,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,c,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,special,3,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,createArrayWithSpecialElement,5,1,0,40,0,com.koloboke.collect.testing.AbstractCharCollectionTester,com.koloboke.collect.testing.AbstractCharCollectionTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,initCollectionWithSpecialElement,4,1,0,50,0,com.koloboke.collect.testing.AbstractCharCollectionTester,com.koloboke.collect.testing.AbstractCharCollectionTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,getSpecialLocation,3,1,0,55,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,remove,3,1,0,60,0,com.koloboke.collect.testing.AbstractCharCollectionTester,com.koloboke.collect.testing.AbstractCharCollectionTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,noRemoved,3,1,1,64,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,someRemoved,5,1,1,68,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,simple,3,1,1,74,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,specialized,4,2,1,78,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,isPermitted,8,3,2,53,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,assertPermitted,6,2,2,63,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,AbstractCursorTester,13,1,6,193,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,executeAndCompare,3,1,2,203,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,getStimulusValues,3,1,0,210,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,newTargetCursor,0,1,0,218,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,current,0,1,1,226,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,forEachForward,0,1,2,236,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,verify,2,1,1,244,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,test,8,1,0,256,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,recurse,11,3,1,267,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,compareResultsForThisListOfStimuli,15,2,0,282,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,subListCopy,5,1,2,298,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,internalExecuteAndCompare,41,7,3,308,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,executeAndCompare,3,1,2,429,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,executeAndCompare,3,1,2,438,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,executeAndCompare,3,1,2,445,0,com.koloboke.collect.testing.AbstractCursorTester,com.koloboke.collect.testing.AbstractCursorTester
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,allKeys,3,1,0,27,0,com.koloboke.collect.testing.CharSamples,com.koloboke.collect.testing.CharSamples
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,allValues,3,1,0,31,0,com.koloboke.collect.testing.CharSamples,com.koloboke.collect.testing.CharSamples
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,all,3,1,0,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing,CharSamples,CharSamples,2,1,0,55,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,MapCursorTester,MapCursorTester,3,1,4,31,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,getMap,3,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,specialKey,3,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,specialValue,3,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,assertDefaultValue,4,1,2,53,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,defaultValue,3,1,0,61,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,createArrayWithSpecialKey,7,1,0,66,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,getValueForSpecialKey,3,1,0,78,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,initMapWithSpecialKey,3,1,0,82,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,createArrayWithSpecialValue,7,1,0,88,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,initMapWithSpecialValue,3,1,0,100,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,getKeyForSpecialValue,3,1,0,104,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,getEntrySpecialReplaces,7,2,0,110,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,getSpecialLocation,3,1,0,118,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,remove,3,1,0,123,0,com.koloboke.collect.testing.map.AbstractCharShortMapTester,com.koloboke.collect.testing.map.AbstractCharShortMapTester
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,noRemoved,3,1,1,129,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,someRemoved,5,1,1,134,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,TestCharShortMapGenerator,6,1,4,68,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,samples,3,1,0,77,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,createKeyArray,3,1,1,83,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,createValueArray,3,1,1,88,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,create,0,5,1,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,createArray,3,1,1,110,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator,order,3,1,1,115,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,GuavaCharShortMapTestSuiteBuilder,getTesters,11,1,0,38,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,GuavaCharShortMapTestSuiteBuilder,usingGenerator,3,1,1,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,GuavaCharShortMapTestSuiteBuilder,createDerivedEntrySetSuite,3,1,1,57,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,GuavaCharShortMapTestSuiteBuilder,createDerivedKeySetSuite,3,1,1,64,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,GuavaCharShortMapTestSuiteBuilder,createDerivedValueCollectionSuite,3,1,1,71,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,setFactories,4,1,1,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,setFactories,4,1,1,52,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,setKeySamples,4,1,1,58,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,setKeySamples,4,1,1,64,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,setValueSamples,4,1,1,70,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,setValueSamples,4,1,1,76,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,withSpecialFeatures,4,1,1,82,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,withSpecialFeatures,4,1,1,88,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,suppressing,4,1,1,94,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,create,28,7,0,99,0,com.koloboke.collect.testing.map.HyperCharShortMapTestSuiteBuilder,com.koloboke.collect.testing.map.HyperCharShortMapTestSuiteBuilder
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,forEachTestSuiteBuilder,3,1,1,140,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.map,HyperCharShortMapTestSuiteBuilder,subSuiteName,3,1,4,149,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_empty_simpleContainsCollection,3,1,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_subset_simpleContainsCollection_noRemoved,5,1,0,49,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_sameElements_simpleContainsCollection_noRemoved,4,1,0,59,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_partialOverlap_simpleContainsCollection_noRemoved,5,1,0,73,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_disjoint_simpleContainsCollection_noRemoved,4,1,0,84,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_specialAllowed_simpleContainsCollection,3,1,0,96,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_specialPresent_simpleContainsCollection,4,1,0,101,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,testContainsAll_wrongType_specializedContainsCollection,8,1,0,112,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,setUp,11,1,0,70,0,,
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_emptyPreviouslyEmpty_simpleRetainCollection_noRemoved,5,1,0,94,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_emptyPreviouslyEmptyUnsupported_simpleRetainCollection,4,1,0,103,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_emptyPreviouslyNonEmpty_simpleRetainCollection_noRemoved,6,1,0,111,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_emptyPreviouslyNonEmptyUnsupported_simpleRetainCollection,4,1,0,121,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_disjointPreviouslyEmpty_simpleRetainCollection_noRemoved,5,1,0,131,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_disjointPreviouslyEmptyUnsupported_simpleRetainCollection,4,1,0,140,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_disjointPreviouslyNonEmpty_simpleRetainCollection_noRemoved,6,1,0,148,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_disjointPreviouslyNonEmptyUnsupported_simpleRetainCollection,4,1,0,158,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_superset_simpleRetainCollection_noRemoved,5,1,0,168,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_supersetUnsupported_simpleRetainCollection,4,1,0,177,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_subset_simpleRetainCollection_noRemoved,5,1,0,186,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_subsetUnsupported_simpleRetainCollection,4,1,0,195,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_sameElements_simpleRetainCollection_noRemoved,5,1,0,205,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_sameElementsUnsupported_simpleRetainCollection,4,1,0,214,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_partialOverlap_simpleRetainCollection_noRemoved,5,1,0,223,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_partialOverlapUnsupported_simpleRetainCollection,4,1,0,232,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_specialSingletonPreviouslyEmpty_simpleRetainCollection,4,1,0,242,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,testRetainAll_specialSingletonPreviouslyNonEmpty_simpleRetainCollection,4,1,0,249,0,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester,com.koloboke.collect.testing.testers.CharCollectionRetainAllTester
