Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCharCollectionTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stimuli; features; expectedElements; startIndex; knownOrder; serialVersionUID; nextElements; previousElements; NO_CURRENT; currentElement; ONLY_ILLEGAL_STATE; ONLY_UNSUPPORTED_OP; UNSUPPORTED_OP_AND_ILLEGAL_STATE; exceptions; CURRENT_METHOD; FOR_EACH_FORWARD_METHOD; REMOVE_METHOD; MOVE_NEXT_METHOD; toString; moveNext; current; remove; forEachForward
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.UnknownElementException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.UnknownElementException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.MultiExceptionCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.MultiExceptionCursor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nextElements; previousElements; NO_CURRENT; currentElement; ONLY_ILLEGAL_STATE; ONLY_UNSUPPORTED_OP; UNSUPPORTED_OP_AND_ILLEGAL_STATE; exceptions
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.MultiExceptionCursor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nextElements; previousElements; NO_CURRENT; currentElement; ONLY_ILLEGAL_STATE; ONLY_UNSUPPORTED_OP; UNSUPPORTED_OP_AND_ILLEGAL_STATE; exceptions
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.CursorOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.Stimulus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: toString
OpenHFT_Koloboke,com.koloboke.collect.testing,AbstractCursorTester.Stimulus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map,MapCursorTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map,AbstractCharShortMapTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: factory; keys; values
OpenHFT_Koloboke,com.koloboke.collect.testing.map,TestCharShortMapGenerator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionContainsAllTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester.Target,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: toRetain; description
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRetainAllTester.Target,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveAllTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.testers,CharCollectionRemoveIfTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapCursorTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsKeyTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapGetTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapMergeTester,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapPutTester,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapRemoveIfTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.testing.map.testers,CharShortMapContainsValueTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect,Permission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Method; MethodGenerator; MethodContext
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGenerator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenHFT_Koloboke,com.koloboke.jpsg.collect,MethodGeneratingProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.InnerLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: g; cxt; body
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.InnerLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.Body,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.DHashInnerLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stepPrecomputed
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.DHashInnerLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.LHashInnerLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.LHashInnerLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.QHashInnerLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,KeySearch.QHashInnerLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashRemoveAt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashRemoveAt.MethodGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashRemoveAt.MethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashBulkMethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePostProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypePreProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Index,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,TableTypeDimFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashCursorMethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,Insert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashCloseDelayedRemoved,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashCloseDelayedRemoved.MethodGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,LHashCloseDelayedRemoved.MethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,ValueIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIteratorMethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons.LHashIterShiftRemove,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.algo.hash,HashIterMethodGeneratorCommons.LHashIterShiftRemove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IteratorMethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,CursorMethodGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.iter,IterMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustPut,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Add,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ComputeIfPresent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustRemove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,JustRemove,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoveLike
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Put,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Remove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Remove,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoveLike
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Branch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JustPut; Add; AddValue; ContainsEntry; Put; Compute; ReplaceEntry; Merge; Get; Replace; ContainsKey; RemoveLike; GetOrDefault; PutIfAbsent
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ReplaceEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Get,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveEntry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RemoveLike
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Replace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,BasicMapQueryUpdateOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,GetOrDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValueWithInitial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,PutIfAbsent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ToArray; ReverseAddAllTo; ToString; ReversePutAllTo; ReplaceAll; AllContainingIn; ToPrimitiveArray; ToTypedArray; RemoveIf; ForEach; ForEachWhile; ReverseRemoveAllFrom; HashCode; BulkRemoveUsingAnotherCollection
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseAddAllTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReversePutAllTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReplaceAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,AllContainingIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ListHashCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToPrimitiveArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToTypedArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveIf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEach,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEachWhile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,SetHashCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,EntryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RetainAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableSeparateKVByteDHashSO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO.NoRemovedIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO.NoRemovedIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO.NoRemovedCursor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO.NoRemovedCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomKeyEquivalence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyEquivalence
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomKeyEquivalence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomDefaultValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultValue
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryImpl.WithCustomDefaultValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
