Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_fcrepo,org.fcrepo.server.security,Authorization,enforceAddRelationship,Long Parameter List,The method has 6 parameters. ,194
fcrepo3_fcrepo,org.fcrepo.server.security,Authorization,enforcePurgeRelationship,Long Parameter List,The method has 6 parameters. ,201
fcrepo3_fcrepo,org.fcrepo.server.security,Authorization,enforceGetDissemination,Long Parameter List,The method has 10 parameters. ,223
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,postInitModule,Long Statement,The length of the statement "throw new ModuleInitializationException("[DefaultBackendSecurity] Module failed to initialize: " + "FEDORA_HOME is undefined"`getRole());" is 137.,61
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,postInitModule,Long Statement,The length of the statement "logger.warn("Validation setting for backend " + "security configuration file must be either \"true\" or \"false\". " + "Value specified was: \"" + validate + "\". Validation is defaulted to "+ "\"false\".");" is 207.,61
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,postInitModule,Long Statement,The length of the statement "logger.warn("Validation setting for backend " + "security configuration file was not specified. Validation is defaulted to " + "\"false\".");" is 141.,61
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,postInitModule,Long Statement,The length of the statement "logger.warn("Character encoding for backend " + "security configuration file was not specified. Encoding defaulted to " + "\"utf-8\".");" is 136.,61
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,postInitModule,Long Statement,The length of the statement "throw new ModuleInitializationException("[DefaultBackendSecurity] " + "BackendSecurity " + "could not be instantiated. The underlying error was a " + th.getClass().getName() + "The message was \""+ th.getMessage()+ "\"."`getRole());" is 232.,61
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,parseBeSecurity,Long Statement,The length of the statement "throw new BackendSecurityParserException("[DefaultBackendSecurity] " + "An error has occured in parsing the backend security " + "configuration file located at \"" + m_beSecurityPath + "\". "+ "The underlying error was a "+ th.getClass().getName()+ "The message was \""+ th.getMessage()+ "\".");" is 295.,132
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Complex Method,Cyclomatic complexity of the method is 10,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Long Statement,The length of the statement "logger.debug("AttributeFinder:getAttributeFromEvaluationCtx{} exit on couldn't get resource attribute from xacml request indeterminate"`iAm());" is 143.,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Long Statement,The length of the statement "logger.debug("AttributeFinder:getAttributeFromEvaluationCtx{} exit on couldn't get resource attribute from xacml request bad status"`iAm());" is 140.,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Long Statement,The length of the statement "logger.debug("AttributeFinder:getAttributeFromEvaluationCtx{} exit on couldn't get resource attribute from xacml request no bag"`iAm());" is 136.,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Long Statement,The length of the statement "logger.debug("AttributeFinder:getAttributeFromEvaluationCtx{} exit on couldn't get resource attribute from xacml request wrong bag n={}"`iAm()`bag.size());" is 155.,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Long Statement,The length of the statement "logger.debug("AttributeFinder:getAttributeFromEvaluationCtx{} exit on couldn't get resource attribute from xacml request null returned"`iAm());" is 143.,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getAttributeFromEvaluationResult,Long Statement,The length of the statement "logger.debug("AttributeFinder:getAttributeFromEvaluationCtx{} exit on couldn't get resource attribute from xacml request too many returned"`iAm());" is 147.,131
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,getSupportedDesignatorTypes,Long Statement,The length of the statement "logger.debug("getSupportedDesignatorTypes() will return {} set of elements` n={}"`iAm()`supportedDesignatorTypes.size());" is 121.,267
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Complex Method,Cyclomatic complexity of the method is 23,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Empty catch clause,The method has an empty catch block.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Long Method,The method has 118 lines of code.,302
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,findAttribute,Long Parameter List,The method has 6 parameters. ,302
fcrepo3_fcrepo,org.fcrepo.server.security,BackendPolicies,writeRules,Complex Conditional,The conditional expression "true".equals(callbackBasicAuth) || "true".equals(callbackSsl) || ipRegexes.length != 0 is complex.,106
fcrepo3_fcrepo,org.fcrepo.server.security,BackendPolicies,writeRules,Long Parameter List,The method has 5 parameters. ,106
fcrepo3_fcrepo,org.fcrepo.server.security,BackendPolicies,writePolicies,Complex Method,Cyclomatic complexity of the method is 12,151
fcrepo3_fcrepo,org.fcrepo.server.security,BackendPolicies,writePolicies,Magic Number,The method contains a magic number: 2,151
fcrepo3_fcrepo,org.fcrepo.server.security,BackendPolicies,writePolicies,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1562f181,151
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,fromStream,Magic Number,The method contains a magic number: 2,325
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,toStream,Empty catch clause,The method has an empty catch block.,435
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,toStream,Empty catch clause,The method has an empty catch block.,435
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,write,Magic Number,The method contains a magic number: 2,458
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,writeInternalConfig,Long Parameter List,The method has 7 parameters. ,519
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,write,Complex Conditional,The conditional expression skipIfAllNull && config.getCallSSL() == null && config.getCallBasicAuth() == null && config.getCallUsername() == null && config.getCallPassword() == null && config.getCallbackSSL() == null && config.getCallbackBasicAuth() == null && config.getIPList() == null is complex.,538
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,write,Long Statement,The length of the statement "if (skipIfAllNull && config.getCallSSL() == null && config.getCallBasicAuth() == null && config.getCallUsername() == null && config.getCallPassword() == null && config.getCallbackSSL() == null && config.getCallbackBasicAuth() == null && config.getIPList() == null) {" is 266.,538
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyParser,parse,Long Statement,The length of the statement "throw new ValidationException("Policy invalid; root element is " + rootName + "` but should be "+ "Policy or PolicySet");" is 121.,97
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyParser,main,Long Statement,The length of the statement "fail("System property " + schemaPathProperty + " (path to XACML "+ "schema) must be set. (e.g. -D"+ schemaPathProperty+ "=/path/to/schema)");" is 141.,169
fcrepo3_fcrepo,org.fcrepo.server.security,BackendSecuritySpec,setSecuritySpec,Long Statement,The length of the statement "logger.debug(">>>>>> setSecuritySpec: " + " serviceRoleID=" + serviceRoleID + " methodName="+ methodName+ " property count="+ properties.size());" is 145.,49
fcrepo3_fcrepo,org.fcrepo.server.security,BackendSecuritySpec,setSecuritySpec,Long Statement,The length of the statement "throw new GeneralException("Cannot add method-level security properties" + " if there are no properties defined for the backend service that the " + " method is part of. ");" is 173.,49
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractAttribute,hashCode,Magic Number,The method contains a magic number: 31,157
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractAttribute,equals,Complex Method,Cyclomatic complexity of the method is 19,170
fcrepo3_fcrepo,org.fcrepo.server.security.impl,InputParser,parseInput,Long Statement,The length of the statement "if (nodes.getLength() != 1) throw new ParsingException("Only one " + rootTag + "Type allowed "+ "at the root of a Context doc");" is 128.,112
fcrepo3_fcrepo,org.fcrepo.server.security.impl,InputParser,warning,Long Statement,The length of the statement "if (logger.isLoggable(Level.WARNING)) logger.warning("Warning on line " + exception.getLineNumber() + ": "+ exception.getMessage());" is 132.,168
fcrepo3_fcrepo,org.fcrepo.server.security.impl,InputParser,error,Long Statement,The length of the statement "if (logger.isLoggable(Level.WARNING)) logger.warning("Error on line " + exception.getLineNumber() + ": "+ exception.getMessage());" is 130.,179
fcrepo3_fcrepo,org.fcrepo.server.security.impl,InputParser,fatalError,Long Statement,The length of the statement "if (logger.isLoggable(Level.WARNING)) logger.warning("FatalError on line " + exception.getLineNumber() + ": "+ exception.getMessage());" is 135.,194
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,BasicRequestCtx,Long Parameter List,The method has 5 parameters. ,104
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,BasicRequestCtx,Long Parameter List,The method has 5 parameters. ,118
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,BasicRequestCtx,Long Parameter List,The method has 5 parameters. ,132
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,BasicRequestCtx,Long Parameter List,The method has 6 parameters. ,148
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,BasicRequestCtx,Long Statement,The length of the statement "this(new ArrayList<Subject>(subjects)`new ArrayList<Attribute>(resource)`new ArrayList<Attribute>(action)`new ArrayList<Attribute>(environment)`documentRoot`resourceContent);" is 174.,148
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,BasicRequestCtx,Long Parameter List,The method has 6 parameters. ,172
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,getInstance,Complex Method,Cyclomatic complexity of the method is 9,203
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,encode,Long Statement,The length of the statement "if (resourceContent != null) out.append(indenter.makeString()).append("<ResourceContent>").append(resourceContent).println("</ResourceContent>");" is 145.,419
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,hashCode,Magic Number,The method contains a magic number: 31,531
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,equals,Complex Method,Cyclomatic complexity of the method is 19,543
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,wrapSubjects,Long Statement,The length of the statement "logger.debug("wrapSubjectIdAsSubjects(): subjectAttribute` id={}` type={}` value={}"`subjectAttribute.getId()`subjectAttribute.getType()`subjectAttribute.getValue());" is 166.,91
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,wrapSubjects,Long Statement,The length of the statement "logger.debug("wrapSubjectIdAsSubjects(): subjectAttribute` id={}` type={}` value={}"`subjectAttribute.getId()`subjectAttribute.getType()`subjectAttribute.getValue());" is 166.,91
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,wrapSubjects,Magic Number,The method contains a magic number: 2,91
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,wrapActions,Magic Number,The method contains a magic number: 4,116
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,wrapResources,Long Statement,The length of the statement "logger.warn("pid {} is not a valid uri; write policies against the StringAttribute {} instead."`pid`Constants.OBJECT.PID.uri);" is 126.,145
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,wrapResources,Magic Number,The method contains a magic number: 3,145
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,denyBiasedAuthz,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71aa19c8,178
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,ContextRegisteringPolicyEnforcementPoint,Long Identifier,The length of the field ENFORCE_MODE_PERMIT_ALL_REQUESTS is 32.,55
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,ContextRegisteringPolicyEnforcementPoint,Long Identifier,The length of the field ENFORCE_MODE_DENY_ALL_REQUESTS is 30.,55
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,enforce,Complex Method,Cyclomatic complexity of the method is 11,83
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,enforce,Long Identifier,The length of the field ENFORCE_MODE_PERMIT_ALL_REQUESTS is 32.,83
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,enforce,Long Identifier,The length of the field ENFORCE_MODE_DENY_ALL_REQUESTS is 30.,83
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,enforce,Long Parameter List,The method has 6 parameters. ,83
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicAttribute,BasicAttribute,Long Parameter List,The method has 5 parameters. ,89
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicAttribute,BasicAttribute,Long Parameter List,The method has 5 parameters. ,96
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicAttribute,getInstance,Complex Method,Cyclomatic complexity of the method is 8,121
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicAttribute,getInstance,Long Statement,The length of the statement "throw new ParsingException("Attribute object cannot be created " + "with root node of type: " + SunxacmlUtil.getNodeName(root));" is 128.,121
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,DefaultPolicyEnforcementPoint,Long Identifier,The length of the field ENFORCE_MODE_PERMIT_ALL_REQUESTS is 32.,52
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,DefaultPolicyEnforcementPoint,Long Identifier,The length of the field ENFORCE_MODE_DENY_ALL_REQUESTS is 30.,52
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,enforce,Complex Method,Cyclomatic complexity of the method is 11,73
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,enforce,Long Identifier,The length of the field ENFORCE_MODE_PERMIT_ALL_REQUESTS is 32.,73
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,enforce,Long Identifier,The length of the field ENFORCE_MODE_DENY_ALL_REQUESTS is 30.,73
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,enforce,Long Parameter List,The method has 6 parameters. ,73
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,setupResource,Complex Method,Cyclomatic complexity of the method is 10,288
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,setupResource,Long Statement,The length of the statement "if (!attrValue.getType().toString().equals(StringAttribute.identifier)) throw new ParsingException("scope attr must be a string");" is 130.,288
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,getGenericAttributes,Complex Conditional,The conditional expression (attr.getType().equals(type)) && ((issuer == null) || ((attr.getIssuer() != null) && (attr.getIssuer().equals(issuer.toString())))) is complex.,625
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,getGenericAttributes,Complex Conditional,The conditional expression (attr.getType().equals(type)) && ((issuer == null) || ((attr.getIssuer() != null) && (attr.getIssuer().equals(issuer.toString())))) is complex.,625
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,getGenericAttributes,Complex Method,Cyclomatic complexity of the method is 9,625
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,getGenericAttributes,Long Parameter List,The method has 6 parameters. ,625
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,getGenericAttributes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2dfc97aa,625
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,checkContext,Complex Method,Cyclomatic complexity of the method is 10,702
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,checkContext,Long Parameter List,The method has 5 parameters. ,702
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,callHelper,Long Parameter List,The method has 5 parameters. ,740
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,stringToValue,Complex Method,Cyclomatic complexity of the method is 8,783
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,setUp,Long Statement,The length of the statement "List<Attribute> resource=Arrays.asList(new Attribute[]{AbstractPolicyEnforcementPoint.RESOURCE_ATTRIBUTE`new SingletonAttribute(Constants.OBJECT.PID.attributeId`null`null`new StringAttribute("lol:wut"))});" is 205.,46
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,testContextAttribute,Long Statement,The length of the statement "verify(mockFinder`times(0)).findAttribute(any(URI.class)`any(URI.class)`any(URI.class)`any(URI.class)`any(EvaluationCtx.class)`any(Integer.class));" is 147.,65
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,testModuleAttribute,Long Statement,The length of the statement "when(mockFinder.findAttribute(any(URI.class)`eq(testUri)`any(URI.class)`any(URI.class)`any(EvaluationCtx.class)`eq(AttributeDesignator.RESOURCE_TARGET))).thenReturn(new EvaluationResult(StringAttribute.getInstance("foo:bar")));" is 227.,77
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,testModuleAttribute,Long Statement,The length of the statement "verify(mockFinder`times(2)).findAttribute(any(URI.class)`any(URI.class)`any(URI.class)`any(URI.class)`any(EvaluationCtx.class)`any(Integer.class));" is 147.,77
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,testModuleAttribute,Magic Number,The method contains a magic number: 2,77
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,testModuleAttribute,Magic Number,The method contains a magic number: 2,77
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicRequestCtx,setUp,Long Statement,The length of the statement "List<Attribute> resource=Arrays.asList(new Attribute[]{AbstractPolicyEnforcementPoint.RESOURCE_ATTRIBUTE`new SingletonAttribute(Constants.OBJECT.PID.attributeId`null`null`new StringAttribute("lol:wut"))});" is 205.,40
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicRequestCtx,testEquals,Long Statement,The length of the statement "List<Attribute> resource=Arrays.asList(new Attribute[]{AbstractPolicyEnforcementPoint.RESOURCE_ATTRIBUTE`new SingletonAttribute(Constants.OBJECT.PID.attributeId`null`null`new StringAttribute("foo:bar"))});" is 205.,63
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicRequestCtx,testEquals,Long Statement,The length of the statement "resource=Arrays.asList(new Attribute[]{AbstractPolicyEnforcementPoint.RESOURCE_ATTRIBUTE`new SingletonAttribute(Constants.OBJECT.PID.attributeId`null`null`new StringAttribute("lol:wut"))});" is 189.,63
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterSetup,init,Complex Method,Cyclomatic complexity of the method is 8,67
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterSetup,doThisSubclass,Complex Method,Cyclomatic complexity of the method is 11,135
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterSetup,doFilter,Complex Method,Cyclomatic complexity of the method is 13,181
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterRestApiAuthn,doThisSubclass,Complex Method,Cyclomatic complexity of the method is 9,23
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,init,Complex Method,Cyclomatic complexity of the method is 9,97
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,init,Long Identifier,The length of the field FILTERS_CONTRIBUTING_AUTHENTICATED_ATTRIBUTES is 45.,97
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Complex Conditional,The conditional expression SKIP_FILTER.equalsIgnoreCase(value) || USE_FILTER.equalsIgnoreCase(value) || UNAUTHENTICATE_USER_UNCONDITIONALLY.equalsIgnoreCase(value) is complex.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Complex Conditional,The conditional expression SKIP_FILTER.equalsIgnoreCase(value) || USE_FILTER.equalsIgnoreCase(value) || UNAUTHENTICATE_USER_UNCONDITIONALLY.equalsIgnoreCase(value) is complex.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Complex Conditional,The conditional expression SKIP_FILTER.equalsIgnoreCase(value) || USE_FILTER.equalsIgnoreCase(value) || UNAUTHENTICATE_USER_UNCONDITIONALLY.equalsIgnoreCase(value)|| UNAUTHENTICATE_USER_CONDITIONALLY.equalsIgnoreCase(value) is complex.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Complex Method,Cyclomatic complexity of the method is 10,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Long Identifier,The length of the field UNAUTHENTICATE_USER_UNCONDITIONALLY is 35.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Long Identifier,The length of the field UNAUTHENTICATE_USER_CONDITIONALLY is 33.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Long Statement,The length of the statement "if (SKIP_FILTER.equalsIgnoreCase(value) || USE_FILTER.equalsIgnoreCase(value) || UNAUTHENTICATE_USER_UNCONDITIONALLY.equalsIgnoreCase(value)) {" is 143.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Long Statement,The length of the statement "if (SKIP_FILTER.equalsIgnoreCase(value) || USE_FILTER.equalsIgnoreCase(value) || UNAUTHENTICATE_USER_UNCONDITIONALLY.equalsIgnoreCase(value)) {" is 143.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,initThisSubclass,Long Statement,The length of the statement "if (SKIP_FILTER.equalsIgnoreCase(value) || USE_FILTER.equalsIgnoreCase(value) || UNAUTHENTICATE_USER_UNCONDITIONALLY.equalsIgnoreCase(value)|| UNAUTHENTICATE_USER_CONDITIONALLY.equalsIgnoreCase(value)) {" is 203.,142
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,doThisSubclass,Complex Method,Cyclomatic complexity of the method is 34,202
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,doThisSubclass,Long Identifier,The length of the field FILTERS_CONTRIBUTING_AUTHENTICATED_ATTRIBUTES is 45.,202
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,doThisSubclass,Long Identifier,The length of the field FILTERS_CONTRIBUTING_SPONSORED_ATTRIBUTES is 41.,202
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,doThisSubclass,Long Method,The method has 122 lines of code.,202
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,initThisSubclass,Complex Method,Cyclomatic complexity of the method is 11,64
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,initThisSubclass,Long Identifier,The length of the field REQUEST_ATTRIBUTE_INPUT_NAME_KEY is 32.,64
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,initThisSubclass,Long Identifier,The length of the field REQUEST_ATTRIBUTE_INPUT_AUTHORITY_KEY is 37.,64
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,initThisSubclass,Long Identifier,The length of the field REQUEST_ATTRIBUTE_INPUT_AUTHORITY is 33.,64
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,doThisSubclass,Complex Method,Cyclomatic complexity of the method is 16,108
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,doThisSubclass,Long Identifier,The length of the identifier testFedoraAuxSubjectAttributes is 30.,108
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,doThisSubclass,Long Identifier,The length of the field REQUEST_ATTRIBUTE_INPUT_AUTHORITY is 33.,108
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,getNewCache,Long Identifier,The length of the field LOOKUP_SUCCESS_TIMEOUT_DURATION is 31.,86
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,getNewCache,Long Identifier,The length of the field AUTHN_FAILURE_TIMEOUT_DURATION is 30.,86
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,getNewCache,Long Identifier,The length of the field LOOKUP_EXCEPTION_TIMEOUT_DURATION is 33.,86
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,getNewCache,Long Statement,The length of the statement "@SuppressWarnings("deprecation") Cache cache=new Cache(FILTER_NAME`""`LOOKUP_SUCCESS_TIMEOUT_UNIT`LOOKUP_SUCCESS_TIMEOUT_DURATION`AUTHN_FAILURE_TIMEOUT_UNIT`AUTHN_FAILURE_TIMEOUT_DURATION`LOOKUP_EXCEPTION_TIMEOUT_UNIT`LOOKUP_EXCEPTION_TIMEOUT_DURATION`this);" is 258.,86
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Complex Method,Cyclomatic complexity of the method is 18,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field LOOKUP_SUCCESS_TIMEOUT_UNIT_KEY is 31.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field LOOKUP_SUCCESS_TIMEOUT_DURATION_KEY is 35.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field LOOKUP_SUCCESS_TIMEOUT_DURATION is 31.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field AUTHN_FAILURE_TIMEOUT_UNIT_KEY is 30.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field AUTHN_FAILURE_TIMEOUT_DURATION_KEY is 34.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field AUTHN_FAILURE_TIMEOUT_DURATION is 30.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field LOOKUP_EXCEPTION_TIMEOUT_UNIT_KEY is 33.,163
