Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,METSFedoraExt1_0DODeserializer,0,0,2,2,15,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/translation/METSFedoraExt1_0DODeserializer.java,8
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,DOTranslatorImpl,3,0,3,3,58,5,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/translation/DOTranslatorImpl.java,22
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,FOXML1_1DODeserializer,0,0,2,2,15,2,0,2,-1.0,5,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/translation/FOXML1_1DODeserializer.java,8
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestAtomDODeserializer,2,0,14,8,208,19,0,2,0.35714285714285715,0,10,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestAtomDODeserializer.java,30
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,SerializerCallable,2,0,2,2,13,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/SerializerCallable.java,10
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestFOXML1_0DODeserializer,0,0,5,5,43,9,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestFOXML1_0DODeserializer.java,14
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,MockDODeserializer,1,0,4,4,34,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/MockDODeserializer.java,20
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestDOTranslationUtility,5,0,6,6,138,12,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestDOTranslationUtility.java,35
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestDOTranslationUtility.ContextControlPair,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestDOTranslationUtility.java,236
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,AllUnitTests,0,0,1,1,16,1,0,0,-1.0,1,10,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/AllUnitTests.java,12
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestDOTranslatorImpl,5,0,9,6,99,10,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestDOTranslatorImpl.java,24
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestFOXML1_0DOSerializer,0,0,2,2,12,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestFOXML1_0DOSerializer.java,11
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,DeserializerCallable,2,0,2,1,13,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/DeserializerCallable.java,10
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestMETSFedoraExt1_1DODeserializer,0,0,3,3,15,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestMETSFedoraExt1_1DODeserializer.java,15
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestXMLDODeserializer,2,0,17,9,246,25,3,1,0.23529411764705882,0,8,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestXMLDODeserializer.java,44
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestMETSFedoraExt1_1DOSerializer,0,0,7,7,34,7,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestMETSFedoraExt1_1DOSerializer.java,31
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestAtomDOSerializer,2,0,9,8,119,15,0,2,0.8888888888888888,0,11,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestAtomDOSerializer.java,62
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TranslationTest,1,0,9,2,117,15,2,0,0.7777777777777778,0,9,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TranslationTest.java,35
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestMETSFedoraExt1_0DODeserializer,0,0,5,3,34,6,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestMETSFedoraExt1_0DODeserializer.java,18
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestFOXMLDODeserializer,0,0,1,0,9,1,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestFOXMLDODeserializer.java,11
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestXMLDOSerializer,1,0,11,5,108,13,3,1,0.0,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestXMLDOSerializer.java,36
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestMETSFedoraExtDODeserializer,0,0,1,0,9,1,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestMETSFedoraExtDODeserializer.java,11
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestMETSFedoraExt1_0DOSerializer,0,0,5,5,26,5,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestMETSFedoraExt1_0DOSerializer.java,26
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestFOXML1_1DODeserializer,0,0,6,6,47,10,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestFOXML1_1DODeserializer.java,18
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestFOXML1_1DOSerializer,0,0,4,4,20,4,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestFOXML1_1DOSerializer.java,24
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,MockDOSerializer,1,0,4,4,26,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/MockDOSerializer.java,19
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestFOXMLDOSerializer,4,0,8,5,100,17,2,2,1.0,0,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestFOXMLDOSerializer.java,48
fcrepo3_fcrepo,org.fcrepo.server.storage.translation,TestMETSFedoraExtDOSerializer,3,0,12,10,99,14,2,2,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/translation/TestMETSFedoraExtDOSerializer.java,45
fcrepo3_fcrepo,org.fcrepo.server.storage.translation.handlers,FOXMLContentHandler,51,1,16,7,679,110,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/translation/handlers/FOXMLContentHandler.java,53
fcrepo3_fcrepo,org.fcrepo.server.storage.translation.handlers,METSContentHandler,56,0,20,8,907,141,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/translation/handlers/METSContentHandler.java,50
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DatastreamManagedContent,10,4,10,6,214,32,0,1,0.4,11,11,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DatastreamManagedContent.java,31
fcrepo3_fcrepo,org.fcrepo.server.storage.types,Datastream,26,24,17,15,273,44,3,0,0.11764705882352941,61,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/Datastream.java,27
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DatastreamReferencedContent,1,0,6,5,71,11,0,1,0.6666666666666666,4,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DatastreamReferencedContent.java,21
fcrepo3_fcrepo,org.fcrepo.server.storage.types,Property,2,2,2,2,14,2,0,0,1.0,15,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/Property.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,XMLDatastreamProcessor,6,0,11,9,177,31,0,0,0.18181818181818182,3,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/XMLDatastreamProcessor.java,18
fcrepo3_fcrepo,org.fcrepo.server.storage.types,XMLDatastreamProcessor.DS_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/XMLDatastreamProcessor.java,37
fcrepo3_fcrepo,org.fcrepo.server.storage.types,MIMETypedStream,10,4,16,14,133,22,0,0,0.0,22,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/MIMETypedStream.java,22
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DigitalObject,0,0,34,34,179,34,1,0,-1.0,61,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DigitalObject.java,17
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DisseminationBindingInfo,12,12,0,0,18,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DisseminationBindingInfo.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DigitalObjectUtil,0,0,2,1,33,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DigitalObjectUtil.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.types,TupleArrayTripleIterator,3,0,6,6,33,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/TupleArrayTripleIterator.java,19
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DSBindingMap,5,5,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DSBindingMap.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,MethodDef,5,3,1,1,12,1,1,0,0.0,5,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/MethodDef.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,RelationshipTuple,7,7,18,14,166,34,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/RelationshipTuple.java,29
fcrepo3_fcrepo,org.fcrepo.server.storage.types,RelationshipTuple.TripleTransformer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/RelationshipTuple.java,251
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DSBinding,4,4,1,1,11,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DSBinding.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,MethodParmDef,13,12,1,1,20,1,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/MethodParmDef.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DeploymentDSBindSpec,4,4,1,1,12,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DeploymentDSBindSpec.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,Disseminator,12,12,1,1,19,1,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/Disseminator.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.types,MethodDefOperationBind,8,8,1,1,18,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/MethodDefOperationBind.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DeploymentDSBindRule,10,9,2,2,53,10,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DeploymentDSBindRule.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DatastreamMediation,11,11,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DatastreamMediation.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,BasicDigitalObject,15,0,41,35,372,90,0,1,0.17073170731707318,9,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/BasicDigitalObject.java,32
fcrepo3_fcrepo,org.fcrepo.server.storage.types,BasicDigitalObject.DatastreamProcessor,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/BasicDigitalObject.java,520
fcrepo3_fcrepo,org.fcrepo.server.storage.types,BasicDigitalObject.RelationshipProcessor,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/BasicDigitalObject.java,544
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DatastreamDef,3,3,2,2,16,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DatastreamDef.java,7
fcrepo3_fcrepo,org.fcrepo.server.storage.types,DatastreamXMLMetadata,9,7,9,9,95,12,0,1,0.2222222222222222,21,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/DatastreamXMLMetadata.java,28
fcrepo3_fcrepo,org.fcrepo.server.storage.types,Validation,6,0,15,15,81,17,0,0,0.4666666666666667,13,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/Validation.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.types,AuditRecord,7,7,1,1,14,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/AuditRecord.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.types,ObjectMethodsDef,5,5,0,0,11,0,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/types/ObjectMethodsDef.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.types,ObjectBuilder,0,0,14,13,180,21,0,0,-1.0,5,12,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/types/ObjectBuilder.java,20
fcrepo3_fcrepo,org.fcrepo.server.storage.types,RelationshipTupleTests,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/types/RelationshipTupleTests.java,11
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,GenericFileSystem,1,0,10,7,155,19,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/GenericFileSystem.java,25
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,PathRegistry,9,0,13,11,128,30,2,0,0.46153846153846156,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/PathRegistry.java,18
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,ILowlevelStorage,0,0,12,12,84,12,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/ILowlevelStorage.java,13
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,SimplePathRegistry,2,0,8,8,73,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/SimplePathRegistry.java,17
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,FileSystem,0,0,7,7,14,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/FileSystem.java,15
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,ICheckable,0,0,1,1,8,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/ICheckable.java,5
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,ISizable,0,0,1,1,14,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/ISizable.java,5
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,PathAlgorithm,0,0,4,4,36,6,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/PathAlgorithm.java,14
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,DBPathRegistry,11,0,10,8,344,37,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/DBPathRegistry.java,34
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,DBPathRegistry.KeyEnumeration,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/DBPathRegistry.java,368
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,IListable,0,0,2,0,17,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/IListable.java,9
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,DefaultLowlevelStorage,11,8,17,17,86,17,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/DefaultLowlevelStorage.java,23
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,TimestampPathAlgorithm,3,0,4,3,33,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/TimestampPathAlgorithm.java,16
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel,DefaultLowlevelStorageModule,1,0,20,18,108,23,0,1,0.1,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/DefaultLowlevelStorageModule.java,22
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,AkubraLowlevelStorage,8,0,45,21,504,59,0,0,0.044444444444444446,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/akubra/AkubraLowlevelStorage.java,41
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,AkubraLowlevelStorage.ConnectionClosingInputStream,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/akubra/AkubraLowlevelStorage.java,639
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,AkubraLowlevelStorage.ConnectionClosingKeyIterator,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/akubra/AkubraLowlevelStorage.java,672
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,AkubraLowlevelStorageModule,1,0,20,20,69,21,0,0,0.1,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/akubra/AkubraLowlevelStorageModule.java,24
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,HashPathIdMapper,2,0,9,4,160,36,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/akubra/HashPathIdMapper.java,17
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,AkubraLowlevelStorageTest,8,0,37,33,276,38,0,0,0.05405405405405406,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/lowlevel/akubra/AkubraLowlevelStorageTest.java,31
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,AllUnitTests,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/lowlevel/akubra/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.akubra,HashPathIdMapperTest,6,0,11,8,98,12,0,0,0.5454545454545454,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/storage/lowlevel/akubra/HashPathIdMapperTest.java,18
fcrepo3_fcrepo,org.fcrepo.server.storage.lowlevel.defaultstore,Store,3,0,14,13,149,19,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/lowlevel/defaultstore/Store.java,18
fcrepo3_fcrepo,org.fcrepo.server.storage.tasks,StreamingExport,5,0,2,2,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/storage/tasks/StreamingExport.java,14
fcrepo3_fcrepo,org.fcrepo.server.config,Parameter,5,0,13,13,70,16,0,0,0.23076923076923078,12,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/Parameter.java,14
fcrepo3_fcrepo,org.fcrepo.server.config,ServerConfigurationParser,19,0,5,5,112,21,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/ServerConfigurationParser.java,20
fcrepo3_fcrepo,org.fcrepo.server.config,DatastoreConfiguration,2,0,3,3,17,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/DatastoreConfiguration.java,11
fcrepo3_fcrepo,org.fcrepo.server.config,ModuleConfiguration,3,0,5,5,25,5,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/ModuleConfiguration.java,9
fcrepo3_fcrepo,org.fcrepo.server.config,ServerConfiguration,4,0,14,10,203,41,0,1,0.0,15,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/ServerConfiguration.java,25
fcrepo3_fcrepo,org.fcrepo.server.config,Configuration,0,0,3,1,17,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/Configuration.java,12
fcrepo3_fcrepo,org.fcrepo.server.config,AllUnitTests,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/config/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.config,TestServerConfiguration,4,0,5,2,51,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/config/TestServerConfiguration.java,31
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,InitParam,3,0,8,8,29,8,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/InitParam.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,UserDataConstraint,2,0,7,7,26,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/UserDataConstraint.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,ServletMapping,2,0,5,5,26,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/ServletMapping.java,10
fcrepo3_fcrepo,org.fcrepo.server.config.webxml,WebXML,19,0,44,43,203,44,0,0,0.25,0,11,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/config/webxml/WebXML.java,24
