Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,ObjectInfoAsXML,getMethodIndex,8,1,5,137,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,ObjectInfoAsXML,getOAIDublinCore,11,2,1,151,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,ObjectInfoAsXML,getOAIDublinCore,16,2,2,163,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,ObjectInfoAsXML,getItemDissURL,10,2,5,179,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,DefaultDisseminatorImpl,8,1,6,76,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,viewObjectProfile,27,1,0,92,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,viewMethodIndex,24,2,0,147,0,org.fcrepo.server.access.defaultdisseminator.DefaultDisseminatorImpl,org.fcrepo.server.access.defaultdisseminator.DefaultDisseminatorImpl
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,viewItemIndex,26,1,0,205,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,viewDublinCore,28,1,0,260,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,noMethodIndexMsg,10,1,0,311,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,DefaultDisseminatorImpl,reflectMethods,25,1,0,338,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,InternalService,reflectMethods,3,1,0,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.defaultdisseminator,ServiceMethodDispatcher,invokeMethod,19,3,3,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,DisseminationService,33,4,1,95,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,assembleDissemination,237,36,7,150,0,org.fcrepo.server.access.dissemination.DisseminationService,org.fcrepo.server.access.dissemination.DisseminationService
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,registerDatastreamLocation,66,7,4,745,0,org.fcrepo.server.access.dissemination.DisseminationService,org.fcrepo.server.access.dissemination.DisseminationService
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,extractTimestamp,3,1,1,912,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,substituteString,5,1,3,932,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,stripParms,21,5,1,953,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,resolveInternalDSLocation,17,3,4,991,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DisseminationService,printBindingInfo,27,4,1,1039,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DatastreamResolverServlet,init,21,2,1,88,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DatastreamResolverServlet,doGet,0,34,2,123,0,,
fcrepo3_fcrepo,org.fcrepo.server.access.dissemination,DatastreamResolverServlet,destroy,2,1,0,521,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,DBPIDGenerator,51,6,2,46,0,org.fcrepo.server.management.DBPIDGenerator,org.fcrepo.server.management.DBPIDGenerator
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,getRole,3,1,0,116,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,upgradeIfNeeded,21,6,1,120,0,org.fcrepo.server.management.DBPIDGenerator,org.fcrepo.server.management.DBPIDGenerator
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,generatePID,12,1,1,148,0,org.fcrepo.server.management.DBPIDGenerator,org.fcrepo.server.management.DBPIDGenerator
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,getLastPID,3,1,0,167,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,neverGeneratePID,16,2,1,174,0,org.fcrepo.server.management.DBPIDGenerator,org.fcrepo.server.management.DBPIDGenerator
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,getHighestID,7,2,1,194,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DBPIDGenerator,setHighestID,17,2,2,205,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,GetNextPIDServlet,doGet,29,5,2,88,0,org.fcrepo.server.management.GetNextPIDServlet,org.fcrepo.server.management.GetNextPIDServlet
fcrepo3_fcrepo,org.fcrepo.server.management,GetNextPIDServlet,getNextPID,57,6,5,149,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,GetNextPIDServlet,doPost,3,1,2,324,0,org.fcrepo.server.management.GetNextPIDServlet,org.fcrepo.server.management.GetNextPIDServlet
fcrepo3_fcrepo,org.fcrepo.server.management,PIDGenerator,generatePID,0,1,1,20,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,PIDGenerator,getLastPID,0,1,0,30,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,PIDGenerator,neverGeneratePID,0,1,1,38,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,DefaultManagement,11,1,8,120,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,ingest,29,3,6,145,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,finishModification,10,3,2,191,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,modifyObject,46,8,7,204,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getObjectXML,19,2,3,280,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,export,20,2,5,309,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,stream,20,2,5,345,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,purgeObject,22,2,3,381,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,addDatastream,152,25,14,417,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,modifyDatastreamByReference,121,22,12,639,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,modifyDatastreamByValue,117,19,12,860,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,purgeDatastream,41,5,6,1055,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getPurgeLogMessage,32,5,6,1136,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getDatastream,19,2,4,1173,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getDatastreams,19,2,4,1206,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getDatastreamHistory,25,3,3,1239,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getNextPID,29,5,3,1278,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,putTempStream,25,2,2,1322,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getNextTempId,23,4,1,1353,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getTempStream,19,3,1,1380,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,setDatastreamState,28,3,5,1401,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,setDatastreamVersionable,25,2,5,1455,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,compareDatastreamChecksum,26,2,4,1503,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getEmbeddableXML,3,1,1,1543,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getXML,5,1,2,1563,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getXML,20,3,3,1569,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,checkDatastreamID,3,1,1,1590,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,checkDatastreamLabel,3,1,1,1597,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,checkObjectLabel,3,1,1,1604,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,checkString,14,6,4,1611,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,getRelationships,36,4,3,1673,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,addRelationship,28,3,6,1722,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,purgeRelationship,28,3,6,1774,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,validate,17,2,3,1824,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,addAuditRecord,11,1,6,1865,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,appendAltIDs,11,3,2,1886,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,purgeUploadedFiles,33,8,0,1900,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,DefaultManagement,modifyDatastreamControlGroup,101,14,7,1971,0,org.fcrepo.server.management.DefaultManagement,org.fcrepo.server.management.DefaultManagement
fcrepo3_fcrepo,org.fcrepo.server.management,UploadServlet,doPost,28,4,2,49,0,org.fcrepo.server.management.UploadServlet,org.fcrepo.server.management.UploadServlet
fcrepo3_fcrepo,org.fcrepo.server.management,UploadServlet,doGet,3,1,2,94,0,org.fcrepo.server.management.UploadServlet,org.fcrepo.server.management.UploadServlet
fcrepo3_fcrepo,org.fcrepo.server.management,UploadServlet,sendResponse,17,2,3,102,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,SpringManagementServlet,init,7,2,1,14,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,ingest,0,1,6,28,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,modifyObject,0,1,7,35,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getObjectXML,0,1,3,43,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,export,0,1,5,47,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,stream,0,1,5,53,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,purgeObject,0,1,3,59,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,addDatastream,0,1,14,63,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,modifyDatastreamByReference,0,1,12,78,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,modifyDatastreamByValue,0,1,12,92,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,purgeDatastream,0,1,6,105,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getDatastream,0,1,4,112,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getDatastreams,0,1,4,117,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getDatastreamHistory,0,1,3,122,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,putTempStream,0,1,2,127,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getTempStream,0,1,1,130,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,setDatastreamState,0,1,5,132,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,setDatastreamVersionable,0,1,5,138,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,compareDatastreamChecksum,0,1,4,145,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getNextPID,0,1,3,151,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,getRelationships,0,1,3,155,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,addRelationship,0,1,6,160,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,purgeRelationship,0,1,6,167,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,Management,validate,0,1,3,175,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,FedoraAPIMMTOMImpl,4,1,1,59,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,ingest,19,2,3,71,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,modifyObject,15,1,5,103,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getObjectXML,14,1,1,134,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,export,14,1,3,157,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,purgeObject,15,1,3,184,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,addDatastream,19,2,13,210,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,modifyDatastreamByReference,19,2,11,264,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,modifyDatastreamByValue,23,3,11,314,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,setDatastreamState,12,1,4,365,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,setDatastreamVersionable,12,1,4,391,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,compareDatastreamChecksum,11,1,3,419,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getDatastream,12,1,3,440,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getDatastreams,12,1,3,463,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getDatastreamHistory,12,1,2,487,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,purgeDatastream,15,1,6,510,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getNextPID,23,3,2,539,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getRelationships,17,1,2,573,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,addRelationship,15,1,5,601,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,purgeRelationship,15,1,5,632,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,validate,14,1,2,662,0,org.fcrepo.server.management.FedoraAPIMMTOMImpl,org.fcrepo.server.management.FedoraAPIMMTOMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,assertInitialized,8,3,0,680,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,pipeStream,20,2,2,691,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getGenRelsTuples,7,2,1,711,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,toStringList,7,2,1,721,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMMTOMImpl,getGenDatastreams,7,2,1,729,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,BasicPIDGenerator,BasicPIDGenerator,3,1,3,36,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,BasicPIDGenerator,initModule,11,3,0,55,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,BasicPIDGenerator,postInitModule,14,2,0,71,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,BasicPIDGenerator,generatePID,3,1,1,93,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,BasicPIDGenerator,getLastPID,3,1,0,97,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,BasicPIDGenerator,neverGeneratePID,3,1,1,101,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,ManagementModule,3,1,3,77,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,initModule,60,9,0,84,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,postInitModule,17,4,0,163,0,org.fcrepo.server.management.ManagementModule,org.fcrepo.server.management.ManagementModule
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,shutdownModule,7,3,0,208,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,addDatastream,3,1,14,217,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,addRelationship,3,1,6,251,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,compareDatastreamChecksum,3,1,4,269,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,export,3,1,5,281,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,stream,3,1,5,293,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getDatastream,3,1,4,305,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getDatastreamHistory,3,1,3,316,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getDatastreams,3,1,4,327,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getNextPID,3,1,3,338,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getObjectXML,3,1,3,347,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getRelationships,3,1,3,356,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getTempStream,3,1,1,367,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,ingest,3,1,6,375,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,modifyDatastreamByReference,3,1,12,393,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,modifyDatastreamByValue,3,1,12,424,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,modifyObject,3,1,7,454,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,purgeDatastream,3,1,6,475,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,purgeObject,3,1,3,493,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,purgeRelationship,3,1,6,503,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,validate,3,1,3,521,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,putTempStream,3,1,2,530,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,setDatastreamState,3,1,5,539,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,setDatastreamVersionable,3,1,5,551,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getProxyChain,9,1,1,568,0,org.fcrepo.server.management.ManagementModule,org.fcrepo.server.management.ManagementModule
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getInvocationHandlers,20,5,0,585,0,org.fcrepo.server.management.ManagementModule,org.fcrepo.server.management.ManagementModule
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,getInvocationHandler,7,2,1,617,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,ManagementModule,modifyDatastreamControlGroup,3,1,7,638,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,FedoraAPIMImpl,4,1,1,64,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,ingest,15,1,3,76,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,modifyObject,15,1,5,104,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getObjectXML,14,1,1,135,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,export,14,1,3,157,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,purgeObject,15,1,3,182,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,addDatastream,19,2,13,208,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,modifyDatastreamByReference,19,2,11,262,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,modifyDatastreamByValue,19,2,11,312,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,setDatastreamState,12,1,4,359,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,setDatastreamVersionable,12,1,4,385,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,compareDatastreamChecksum,11,1,3,413,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getDatastream,12,1,3,434,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getDatastreams,12,1,3,457,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getDatastreamHistory,12,1,2,481,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,purgeDatastream,15,1,6,504,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getNextPID,23,3,2,533,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getRelationships,17,1,2,567,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,addRelationship,15,1,5,595,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,purgeRelationship,15,1,5,626,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,validate,14,1,2,656,0,org.fcrepo.server.management.FedoraAPIMImpl,org.fcrepo.server.management.FedoraAPIMImpl
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,assertInitialized,8,3,0,676,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,pipeStream,20,2,2,687,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getGenRelsTuples,7,2,1,707,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,toStringList,7,2,1,717,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,FedoraAPIMImpl,getGenDatastreams,7,2,1,725,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,TestPIDGenerator,getTestPIDGenerator,0,1,0,24,0,,
fcrepo3_fcrepo,org.fcrepo.server.management,TestPIDGenerator,getNamespaces,0,1,0,26,0,,
