Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.fileIterator,MotifFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GFF_OFFSET; jaspar
pcingola_SnpEff,org.snpeff.fileIterator,MotifFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarkerFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,MatrixEntryFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,MatrixEntryFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineClassFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,LineClassFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; FIELD_NAME_SEPARATOR; separator; fieldStr; fieldNames; fieldByName; clazz
pcingola_SnpEff,org.snpeff.fileIterator,LineSeqFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,LineSeqFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug
pcingola_SnpEff,org.snpeff.fileIterator,LineSeqFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRANSCRIPT_ID_SEPARATORS_REGEX; TRANSCRIPT_ID_SEPARATORS; transcriptPattern; header; nextHeader
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileIterator
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: readNext
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.fileIterator,FastaFileIterator.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,BedFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VariantFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,GenericMarkerFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,GenericMarkerFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarkerFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,VariantTxtFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VariantFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqPeFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqPeFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinSeqFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,DnaSeqFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinSeqFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,VariantFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarkerFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,SamFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; headers
pcingola_SnpEff,org.snpeff.fileIterator,RegulationFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarkerFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,BlastResultEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,BlastResultEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qseqid; sseqid; pident; length; mismatch; gapopen; qstart; qend; sstart; send; evalue; bitscore
pcingola_SnpEff,org.snpeff.fileIterator,FastqFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; fastqBuilder; reader; seqReady; line; lineNum
pcingola_SnpEff,org.snpeff.fileIterator,FastqFileIterator.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.fileIterator,FastqFileIterator.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,BigBedFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,BigBedFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VariantFileIterator
pcingola_SnpEff,org.snpeff.fileIterator,VcfFileIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MISSING; EMPTY; parseNow; headeSection; errorIfUnsorted; expandIub; header; chrPrev; posPrev
pcingola_SnpEff,org.snpeff.fileIterator,MatrixEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator,MatrixEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chr; pos; id; ref; alt; matrix
pcingola_SnpEff,org.snpeff.fileIterator,NullReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator.microCosm,MicroCosmEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator.microCosm,MicroCosmEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group; miRnaName; method; feature; chr; start; end; strand; phase; score; pValue; transcriptId; externalName
pcingola_SnpEff,org.snpeff.fileIterator.microCosm,MicroCosmFileIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.fileIterator.microCosm,MicroCosmFileIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineClassFileIterator
pcingola_SnpEff,org.snpeff.vcf,LineChrPos,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.vcf,VcfLof,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
pcingola_SnpEff,org.snpeff.vcf,VcfConsequenceHeader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VcfConsequenceHeader; VcfConsequence
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end; lineStart; lineEnd; line; position; POS_OFFSET; BUFF_SIZE; verbose; debug; fileName; size; file; fileRegions
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.FileRegion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; lineStart; lineEnd
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.FileRegion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.LineAndPos,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: line; position
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.LineAndPos,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.vcf,FileIndexChrPos.LineAndPos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: line; position
pcingola_SnpEff,org.snpeff.vcf,VcfEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_PASS; WITHIN_FIELD_SEP; SUB_FIELD_SEP; EMPTY_STRING_ARRAY; ALLELE_FEQUENCY_COMMON; ALLELE_FEQUENCY_LOW; INFO_KEY_PATTERN; VCF_INFO_END; VCF_ALT_NON_REF; VCF_ALT_NON_REF_gVCF; VCF_ALT_MISSING_REF; VCF_ALT_NON_REF_gVCF_ARRAY; VCF_ALT_NON_REF_ARRAY; VCF_ALT_MISSING_REF_ARRAY; VCF_INFO_HOMS; VCF_INFO_HETS; VCF_INFO_NAS; VCF_INFO_PRIVATE; INFO_VALUE_ENCODE; serialVersionUID; alts; altStr; chromosomeName; filter; format; formatFields; genotypeFields; genotypeFieldsStr; genotypeScores; info; infoStr; line; lineNum; quality; ref; variants; vcfEffects; vcfFileIterator; vcfGenotypes
pcingola_SnpEff,org.snpeff.vcf,VcfEntry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
pcingola_SnpEff,org.snpeff.vcf,VcfEntry.AlleleFrequencyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.vcf,VcfEntry.AlleleFrequencyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.vcf,VcfHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INFO_PREFIX; FORMAT_PREFIX; PEDIGREE_PREFIX; CHROM_PREFIX; numberOfSamples; header; vcfInfoById; vcfFormatById; sampleNames; sampleName2Num; chromLine
pcingola_SnpEff,org.snpeff.vcf,VcfHeader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
pcingola_SnpEff,org.snpeff.vcf,VcfGenotype,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GT_FIELD_DEPTH_OF_COVERAGE; GT_FIELD_ALLELIC_DEPTH_OF_COVERAGE; values; genotype; ploidy; phased; gQuality; depth; genotypeLikelihoodPhred; fields; vcfEntry
pcingola_SnpEff,org.snpeff.vcf,VcfGenotype,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
pcingola_SnpEff,org.snpeff.vcf,PedigreeEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: father; mother; child; fatherNum; motherNum; childNum
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderInfo,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: toString
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderInfo.VcfInfoNumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.vcf,VcfHeaderInfo.VcfInfoNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.vcf,VariantVcfEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.vcf,VcfInfoType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.vcf,VcfConsequence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VCF_INFO_CSQ_NAME; vcfConsequenceHeader; name2value
pcingola_SnpEff,org.snpeff.vcf,EffFormatVersion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FORMAT_VERSION; VCF_INFO_EFF_NAME; VCF_INFO_ANN_NAME; VCF_INFO_ANN_NAMES; EFFECT_TYPE_SEPARATOR; EFFECT_TYPE_SEPARATOR_OLD; vcfInfoNames
pcingola_SnpEff,org.snpeff.vcf,EffFormatVersion,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_FORMAT_VERSION; VCF_INFO_EFF_NAME; VCF_INFO_ANN_NAME; VCF_INFO_ANN_NAMES; EFFECT_TYPE_SEPARATOR; EFFECT_TYPE_SEPARATOR_OLD; vcfInfoNames
pcingola_SnpEff,org.snpeff.vcf,VcfEffect,Feature Envy,The tool detected a instance of this smell because setRank is more interested in members of the type: VariantEffect
pcingola_SnpEff,org.snpeff.vcf,VcfEffect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; ANN_FIELD_NAMES; EFF_FIELD_NAMES; formatVersion; vcfFieldString; vcfFieldStrings; effString; effectType; effectTypesStr; effectTypes; effectDetails; aaLen; aaPos; cdsLen; cdsPos; cDnaLen; cDnaPos; distance; rank; rankMax; bioType; codon; aa; hgvsC; hgvsP; coding; genotype; errorsWarnings; geneName; geneId; featureType; featureId; transcriptId; exonId; impact; funClass; variantEffect; useSequenceOntology; useHgvs; useGeneId; useFirstEffect
pcingola_SnpEff,org.snpeff.vcf,VcfEffect,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Intergenic; Custom; Regulation; NextProt; Motif; ProteinStructuralInteractionLocus; ProteinProteinInteractionLocus in method set
pcingola_SnpEff,org.snpeff.vcf,VcfEffect,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Intergenic; Custom; Regulation; NextProt; Motif; ProteinStructuralInteractionLocus; ProteinProteinInteractionLocus in method set
pcingola_SnpEff,org.snpeff.vcf,VcfEffect,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
pcingola_SnpEff,org.snpeff.serializer,MarkerSerializer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Marker; MarkerParentId in method load
pcingola_SnpEff,org.snpeff.serializer,MarkerSerializer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Marker; MarkerParentId in method load
pcingola_SnpEff,org.snpeff.serializer,MarkerSerializer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
pcingola_SnpEff,org.snpeff.osCmd,ExecuteOsCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; commandArgs; error; pwd; quietStdout; quietStderr; saveStd; executing; started; binaryStdout; binaryStderr; showExceptions; progress; exitValue; redirectStdout; redirectStderr; objetcToNotify; stdin; stdErrGobbler; stdOutGobbler; stdOutFilter; pr
pcingola_SnpEff,org.snpeff.osCmd,ExecuteOsCommand,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
pcingola_SnpEff,org.snpeff.osCmd,OsCmdQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.osCmd,OsCmdQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; commands; commandsToRun; commandsDone; commandsRunning; outputFiles; verbose; throwExceptionOnError; redirectToOutput; numThreads; sleepTime
pcingola_SnpEff,org.snpeff.osCmd,OsCmdRunner,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
pcingola_SnpEff,org.snpeff.osCmd,StreamGobbler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEAD_SIZE; BUFFER_SIZE; is; binary; alertDone; sendToStderr; sendToStdout; saveLinesInMemory; running; allLines; alert; alertNotify; head; progress; redirectTo; lineInputReader; lineFilter
pcingola_SnpEff,org.snpeff.sam,SamHeaderRecordSq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SamHeaderRecord
pcingola_SnpEff,org.snpeff.sam,SamEntry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
pcingola_SnpEff,org.snpeff.genotypes,Genotypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.genotypes,Genotypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MARK; vcfFileName; genotypeVectors
pcingola_SnpEff,org.snpeff.genotypes,GenotypeVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; mask; reverseMask; size; genotype
pcingola_SnpEff,org.snpeff.genBank,EmblFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeaturesFile
pcingola_SnpEff,org.snpeff.genBank,FeatureCoordinates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end; complement
pcingola_SnpEff,org.snpeff.genBank,GenBankFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeaturesFile
pcingola_SnpEff,org.snpeff.genBank,Embl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_NAME_LEN; FEATURE_KEY_LEN
pcingola_SnpEff,org.snpeff.genBank,GenBank,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_NAME_FIELD_LEN
pcingola_SnpEff,org.snpeff.genBank,Features,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; MAX_LEN_TO_SHOW; COMPLEMENT; JOIN; ORDER; locusName; moleculeType; shape; division; date; sequenceLength; featuresStartLine; definition; accession; version; keywords; source; organism; featuresStr; sequence; features; references; lineFileIterator
pcingola_SnpEff,org.snpeff.genBank,Features,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
pcingola_SnpEff,org.snpeff.genBank,Feature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_REGEX; FEATURE_PATTERN; COMPLEMENT_STRING; type; start; end; lineNum; qualifiers; complement; featureCoordinates
pcingola_SnpEff,org.snpeff.genBank,Feature.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.genBank,Feature.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.geneOntology,CompareByValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.geneOntology,GoTerms,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; verbose; warnCount; label; maxRank; nameSpace; goTermsByGoTermAcc; goTermsBySymbolId; interestingSymbolIdsSet; rankSymbolId
pcingola_SnpEff,org.snpeff.geneOntology,GoTerms,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoTerms; GoTerm
pcingola_SnpEff,org.snpeff.geneOntology,GoTerms,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; serialVersionUID; goTerms; nameSpace; acc; description; level; maxRank; rankedSymbols; rankSum; childs; parents; symbolIdSet; interestingSymbolIdSet
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
pcingola_SnpEff,org.snpeff.codons,CodonTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TERMINATION_CODON; TERMINATION_CODON_1; aa3letter; DEFAULT_START_CODON; name; codon2aa; aa2codon; startCodons; stopCodons; degeneracy
pcingola_SnpEff,org.snpeff.codons,CodonTable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
pcingola_SnpEff,org.snpeff.codons,CodonTables,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_TABLE; STANDARD_TABLE_NAME; KEY_SEPARATOR; codonTables; codonTableByName; genChr2codonTable
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RARE_THRESHOLD; verbose; rareThreshold; genome; codonTable; count; countTotal; isInTable; trById; rareAaByPos
