Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pcingola_SnpEff,org.snpeff.util,Iterator2Iterable,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Iterator2Iterable.java,5
pcingola_SnpEff,org.snpeff.util,Diff,5,0,9,6,95,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Diff.java,3
pcingola_SnpEff,org.snpeff.util,GprHtml,0,0,2,2,46,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/GprHtml.java,3
pcingola_SnpEff,org.snpeff.util,Log,6,2,16,16,0,28,0,0,0.375,242,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Log.java,14
pcingola_SnpEff,org.snpeff.util,Log.FatalErrorBehabiour,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Log.java,161
pcingola_SnpEff,org.snpeff.util,Tuple,2,2,6,6,36,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Tuple.java,3
pcingola_SnpEff,org.snpeff.util,Gpr,10,7,60,60,720,141,0,0,0.85,128,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Gpr.java,32
pcingola_SnpEff,org.snpeff.util,Gpr.StringTokenizer,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Gpr.java,38
pcingola_SnpEff,org.snpeff.util,Timer,4,0,9,9,58,13,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Timer.java,5
pcingola_SnpEff,org.snpeff.util,IubString,5,1,10,10,0,43,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/IubString.java,5
pcingola_SnpEff,org.snpeff.util,CombinatorialIterator,5,0,9,8,61,17,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/CombinatorialIterator.java,5
pcingola_SnpEff,org.snpeff.util,KeyValue,2,2,7,7,46,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/KeyValue.java,3
pcingola_SnpEff,org.snpeff.util,Download,6,1,16,9,278,66,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Download.java,20
pcingola_SnpEff,org.snpeff.util,Download.DefaultTrustManager,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/util/Download.java,380
pcingola_SnpEff,org.snpeff.gsa,PvaluesList,0,0,3,2,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gsa/PvaluesList.java,3
pcingola_SnpEff,org.snpeff.gsa,ChrPosScoreList,4,0,9,9,45,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gsa/ChrPosScoreList.java,10
pcingola_SnpEff,org.snpeff.gsa,ScoreList,4,1,25,23,0,76,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gsa/ScoreList.java,8
pcingola_SnpEff,org.snpeff.gsa,ScoreList.ScoreSummary,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gsa/ScoreList.java,15
pcingola_SnpEff,org.snpeff.stats,CountByType,4,1,36,33,237,53,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/CountByType.java,14
pcingola_SnpEff,org.snpeff.stats,GeneCountByTypeTable,9,2,9,9,103,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/GeneCountByTypeTable.java,19
pcingola_SnpEff,org.snpeff.stats,CoverageByType,1,0,1,1,6,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/CoverageByType.java,5
pcingola_SnpEff,org.snpeff.stats,GenotypeStats,9,0,13,12,129,31,0,1,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/GenotypeStats.java,11
pcingola_SnpEff,org.snpeff.stats,VcfStats,5,0,9,9,45,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/VcfStats.java,5
pcingola_SnpEff,org.snpeff.stats,ReadsOnMarkersModel,11,0,21,18,226,56,0,0,0.09523809523809523,2,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/ReadsOnMarkersModel.java,15
pcingola_SnpEff,org.snpeff.stats,PosStats,2,1,6,6,71,12,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/PosStats.java,7
pcingola_SnpEff,org.snpeff.stats,SamplingStats,0,0,2,2,15,2,8,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/SamplingStats.java,3
pcingola_SnpEff,org.snpeff.stats,BooleanMutable,1,1,7,7,26,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/BooleanMutable.java,3
pcingola_SnpEff,org.snpeff.stats,Average,2,0,6,6,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/Average.java,3
pcingola_SnpEff,org.snpeff.stats,IntStats,4,0,24,23,186,44,0,0,0.08333333333333333,8,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/IntStats.java,12
pcingola_SnpEff,org.snpeff.stats,IntStats.StatsProcedure,9,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/IntStats.java,259
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCHG,0,0,2,2,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/ObservedOverExpectedCHG.java,3
pcingola_SnpEff,org.snpeff.stats,FloatStats,4,0,8,8,40,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/FloatStats.java,3
pcingola_SnpEff,org.snpeff.stats,VariantEffectStats,20,1,23,21,195,42,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/VariantEffectStats.java,17
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpected,0,0,13,13,140,21,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/ObservedOverExpected.java,8
pcingola_SnpEff,org.snpeff.stats,AlleleCountStats,3,1,5,4,69,18,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/AlleleCountStats.java,7
pcingola_SnpEff,org.snpeff.stats,VariantStats,10,1,28,24,201,42,0,1,0.14285714285714285,1,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/VariantStats.java,13
pcingola_SnpEff,org.snpeff.stats,MineTwoMarkerIntervals,5,0,5,5,42,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/MineTwoMarkerIntervals.java,6
pcingola_SnpEff,org.snpeff.stats,HomHetStats,5,0,5,4,0,18,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/HomHetStats.java,7
pcingola_SnpEff,org.snpeff.stats,CounterDouble,1,1,13,13,46,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/CounterDouble.java,3
pcingola_SnpEff,org.snpeff.stats,Counter,1,1,9,9,36,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/Counter.java,3
pcingola_SnpEff,org.snpeff.stats,CountByKey,1,0,12,10,77,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/CountByKey.java,7
pcingola_SnpEff,org.snpeff.stats,AverageInt,2,0,6,6,28,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/AverageInt.java,3
pcingola_SnpEff,org.snpeff.stats,TsTvStats,4,0,9,9,152,43,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/TsTvStats.java,9
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCHH,0,0,2,2,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/ObservedOverExpectedCHH.java,3
pcingola_SnpEff,org.snpeff.stats,VariantTypeStats,8,1,6,4,0,26,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/VariantTypeStats.java,9
pcingola_SnpEff,org.snpeff.stats,MineMarkerIntervals,3,0,4,4,32,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/MineMarkerIntervals.java,6
pcingola_SnpEff,org.snpeff.stats,ChrPosStats,7,1,10,8,83,21,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/ChrPosStats.java,6
pcingola_SnpEff,org.snpeff.stats,TranslocationReport,5,0,17,17,70,17,0,0,0.11764705882352941,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/TranslocationReport.java,8
pcingola_SnpEff,org.snpeff.stats,ObservedOverExpectedCpG,0,0,2,2,20,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/ObservedOverExpectedCpG.java,3
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlot,17,1,5,2,106,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GooglePlot.java,12
pcingola_SnpEff,org.snpeff.stats.plot,GoogleLineChart,10,0,17,13,113,26,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleLineChart.java,5
pcingola_SnpEff,org.snpeff.stats.plot,GoogleHistogram,1,0,4,4,32,4,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleHistogram.java,10
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGenePercentBar,17,0,4,2,89,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleGenePercentBar.java,13
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionNumExonsChart,1,0,2,1,26,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleGeneRegionNumExonsChart.java,10
pcingola_SnpEff,org.snpeff.stats.plot,GoogleChartVenn,10,0,2,2,37,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleChartVenn.java,3
pcingola_SnpEff,org.snpeff.stats.plot,GoogleGeneRegionChart,7,0,8,3,63,15,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleGeneRegionChart.java,15
pcingola_SnpEff,org.snpeff.stats.plot,GoogleBarChart,0,0,5,5,59,12,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GoogleBarChart.java,7
pcingola_SnpEff,org.snpeff.stats.plot,GooglePlotInt,18,1,21,19,155,31,1,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/stats/plot/GooglePlotInt.java,12
pcingola_SnpEff,org.snpeff.geneSets,GeneSets,13,3,50,46,441,97,1,0,0.1,10,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/GeneSets.java,25
pcingola_SnpEff,org.snpeff.geneSets,GeneStats,11,0,5,5,60,11,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/GeneStats.java,6
pcingola_SnpEff,org.snpeff.geneSets,CompareByValue,2,0,2,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/CompareByValue.java,6
pcingola_SnpEff,org.snpeff.geneSets,Result,3,0,21,21,129,32,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/Result.java,10
pcingola_SnpEff,org.snpeff.geneSets,GeneSetsRanked,3,0,16,14,163,39,0,1,0.1875,5,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/GeneSetsRanked.java,9
pcingola_SnpEff,org.snpeff.geneSets,GeneSet,10,1,32,31,243,54,0,0,0.0625,11,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/GeneSet.java,10
pcingola_SnpEff,org.snpeff.geneSets.algorithm,NoneAlgorithm,0,0,2,1,17,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/NoneAlgorithm.java,7
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueAlgorithm,0,0,2,1,15,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/RankSumPValueAlgorithm.java,8
pcingola_SnpEff,org.snpeff.geneSets.algorithm,LeadingEdgeFractionAlgorithm,7,2,7,3,80,21,0,4,0.0,1,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/LeadingEdgeFractionAlgorithm.java,10
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedy,6,1,13,8,118,31,1,1,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/EnrichmentAlgorithmGreedy.java,14
pcingola_SnpEff,org.snpeff.geneSets.algorithm,RankSumPValueGreedyAlgorithm,0,0,3,1,27,5,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/RankSumPValueGreedyAlgorithm.java,9
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithmGreedyVariableSize,3,0,4,3,39,10,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/EnrichmentAlgorithmGreedyVariableSize.java,7
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm,15,4,22,15,197,44,4,0,0.22727272727272727,1,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/EnrichmentAlgorithm.java,15
pcingola_SnpEff,org.snpeff.geneSets.algorithm,EnrichmentAlgorithm.EnrichmentAlgorithmType,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/EnrichmentAlgorithm.java,22
pcingola_SnpEff,org.snpeff.geneSets.algorithm,FisherPValueAlgorithm,1,0,2,1,15,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/FisherPValueAlgorithm.java,9
pcingola_SnpEff,org.snpeff.geneSets.algorithm,FisherPValueGreedyAlgorithm,0,0,2,1,14,3,1,3,-1.0,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneSets/algorithm/FisherPValueGreedyAlgorithm.java,9
pcingola_SnpEff,org.snpeff.gtex,IdMap,2,0,4,4,39,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gtex/IdMap.java,8
pcingola_SnpEff,org.snpeff.gtex,GtexExperiment,5,0,13,12,66,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gtex/GtexExperiment.java,5
pcingola_SnpEff,org.snpeff.gtex,Gtex,5,1,9,7,87,25,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/gtex/Gtex.java,11
pcingola_SnpEff,org.snpeff.ped,PedGenotype,3,0,11,11,63,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/PedGenotype.java,5
pcingola_SnpEff,org.snpeff.ped,Sex,0,0,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/Sex.java,5
pcingola_SnpEff,org.snpeff.ped,TfamEntry,9,3,15,13,111,22,1,0,0.13333333333333333,2,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/TfamEntry.java,5
pcingola_SnpEff,org.snpeff.ped,PedFamily,1,0,2,2,18,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/PedFamily.java,3
pcingola_SnpEff,org.snpeff.ped,PedPedigree,4,0,18,18,125,28,1,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/PedPedigree.java,13
pcingola_SnpEff,org.snpeff.ped,PlinkMap,5,1,9,8,61,13,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/PlinkMap.java,9
pcingola_SnpEff,org.snpeff.ped,PedEntry,4,0,16,13,101,22,0,1,0.3125,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/PedEntry.java,6
pcingola_SnpEff,org.snpeff.ped,PedFileIterator,1,0,4,2,45,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/ped/PedFileIterator.java,7
pcingola_SnpEff,org.snpeff.probablility,Hypergeometric,3,1,8,5,119,18,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/Hypergeometric.java,9
pcingola_SnpEff,org.snpeff.probablility,Binomial,3,1,9,7,111,25,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/Binomial.java,3
pcingola_SnpEff,org.snpeff.probablility,RankSumNoReplacementPdf,9,3,34,25,522,99,0,0,0.058823529411764705,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/RankSumNoReplacementPdf.java,15
pcingola_SnpEff,org.snpeff.probablility,RankSumNoReplacementPdf.Algorithm,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/RankSumNoReplacementPdf.java,26
pcingola_SnpEff,org.snpeff.probablility,NormalDistribution,2,1,4,4,137,20,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/NormalDistribution.java,8
pcingola_SnpEff,org.snpeff.probablility,CochranArmitageTest,5,4,6,3,91,15,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/CochranArmitageTest.java,4
pcingola_SnpEff,org.snpeff.probablility,RankSumNoReplacementSimulate,4,0,18,18,154,37,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/RankSumNoReplacementSimulate.java,3
pcingola_SnpEff,org.snpeff.probablility,FisherExactTest,2,0,17,16,238,43,0,0,0.4117647058823529,6,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/FisherExactTest.java,5
pcingola_SnpEff,org.snpeff.probablility,RandMarker,3,0,5,3,58,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/RandMarker.java,9
pcingola_SnpEff,org.snpeff.probablility,RankSumPdf,8,4,17,12,241,39,0,0,0.11764705882352941,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/RankSumPdf.java,7
pcingola_SnpEff,org.snpeff.probablility.bootstrap,ReSampleInt,8,0,12,8,112,25,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/bootstrap/ReSampleInt.java,8
pcingola_SnpEff,org.snpeff.probablility.bootstrap,ReSampleMapRank,2,0,3,3,40,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/bootstrap/ReSampleMapRank.java,9
pcingola_SnpEff,org.snpeff.probablility.bootstrap,ReSampleMap,1,0,2,2,22,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/probablility/bootstrap/ReSampleMap.java,6
pcingola_SnpEff,org.snpeff.interval,BioType,0,0,0,0,0,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/BioType.java,3
pcingola_SnpEff,org.snpeff.interval,SpliceSiteDonor,1,0,3,3,29,6,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/SpliceSiteDonor.java,5
pcingola_SnpEff,org.snpeff.interval,SpliceSite,5,4,6,5,35,7,4,2,1.0,13,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/SpliceSite.java,5
pcingola_SnpEff,org.snpeff.interval,Downstream,1,0,5,4,37,6,0,2,0.8,2,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Downstream.java,7
pcingola_SnpEff,org.snpeff.interval,SpliceSiteAcceptor,1,0,3,3,29,6,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/SpliceSiteAcceptor.java,5
pcingola_SnpEff,org.snpeff.interval,GffMarker,7,0,27,22,0,77,1,3,0.18518518518518517,2,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/GffMarker.java,16
pcingola_SnpEff,org.snpeff.interval,CodonPosition,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Transcript.java,16
pcingola_SnpEff,org.snpeff.interval,CodonPosition.Transcript,28,0,0,0,1318,0,0,3,-1.0,0,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Transcript.java,27
pcingola_SnpEff,org.snpeff.interval,Motif,6,2,11,10,87,19,0,2,0.2727272727272727,4,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Motif.java,11
pcingola_SnpEff,org.snpeff.interval,SpliceSiteRegion,1,0,6,6,28,6,0,3,1.0,2,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/SpliceSiteRegion.java,5
pcingola_SnpEff,org.snpeff.interval,ProteinStructuralInteractionLocus,1,0,2,2,15,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/ProteinStructuralInteractionLocus.java,5
pcingola_SnpEff,org.snpeff.interval,Exon,8,1,25,24,0,60,0,3,0.16,46,12,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Exon.java,14
pcingola_SnpEff,org.snpeff.interval,Exon.ExonSpliceType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Exon.java,21
pcingola_SnpEff,org.snpeff.interval,Interval,7,0,40,39,223,56,1,0,0.075,11,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Interval.java,5
pcingola_SnpEff,org.snpeff.interval,MicroRnaBindingSite,2,0,4,4,27,5,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/MicroRnaBindingSite.java,6
pcingola_SnpEff,org.snpeff.interval,Utr5prime,2,0,10,6,97,23,0,3,0.6,6,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Utr5prime.java,14
pcingola_SnpEff,org.snpeff.interval,ChromosomeSimpleName,3,1,5,1,63,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/ChromosomeSimpleName.java,5
pcingola_SnpEff,org.snpeff.interval,Variant,9,3,44,42,350,90,4,2,0.13636363636363635,93,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Variant.java,13
pcingola_SnpEff,org.snpeff.interval,Variant.VariantType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Variant.java,491
pcingola_SnpEff,org.snpeff.interval,Custom,3,0,11,11,67,15,1,2,0.2727272727272727,2,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Custom.java,10
pcingola_SnpEff,org.snpeff.interval,Regulation,3,0,9,9,58,10,0,2,0.3333333333333333,8,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Regulation.java,7
pcingola_SnpEff,org.snpeff.interval,Utr3prime,1,0,6,5,47,11,0,3,0.8333333333333334,4,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/Utr3prime.java,8
pcingola_SnpEff,org.snpeff.interval,ProteinProteinInteractionLocus,2,0,4,4,30,5,0,3,0.75,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/ProteinProteinInteractionLocus.java,7
pcingola_SnpEff,org.snpeff.interval,IntervalComparatorByStart,1,0,3,3,32,15,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/interval/IntervalComparatorByStart.java,5
