Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,ModelCreationException,0,0,2,2,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/ModelCreationException.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,StandardWriterResolver,4,0,6,2,57,10,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/snippet/StandardWriterResolver.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,RestDocumentationContextPlaceholderResolverTests,0,0,16,13,57,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/RestDocumentationContextPlaceholderResolverTests.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,StandardWriterResolverTests,3,1,7,5,52,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,TemplatedSnippetTests,2,2,4,4,40,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/TemplatedSnippetTests.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.snippet,TemplatedSnippetTests.TestTemplatedSnippet,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/TemplatedSnippetTests.java,76
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkDescriptor,2,0,4,3,38,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinkDescriptor.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,AbstractJsonLinkExtractor,1,0,2,1,12,2,2,1,1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/AbstractJsonLinkExtractor.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,AtomLinkExtractor,0,0,3,1,34,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/AtomLinkExtractor.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractor,0,0,1,0,13,1,3,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinkExtractor.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,Link,3,0,8,8,87,16,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/Link.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippet,3,0,13,2,173,29,0,0,0.15384615384615385,2,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/LinksSnippet.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,ContentTypeLinkExtractor,1,0,4,1,32,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/ContentTypeLinkExtractor.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,0,0,20,19,175,20,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/HypermediaDocumentation.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HalLinkExtractor,1,0,4,1,48,11,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/hypermedia/HalLinkExtractor.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,0,0,12,11,59,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinksSnippetTests.java,37
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,3,0,10,7,49,11,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinkExtractorsPayloadTests.java,41
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,StubLinkExtractor,1,0,2,1,16,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/StubLinkExtractor.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,ContentTypeLinkExtractorTests,2,1,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/ContentTypeLinkExtractorTests.java,36
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetFailureTests,1,1,4,4,19,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/LinksSnippetFailureTests.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippet,0,0,5,2,45,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/RequestHeadersSnippet.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDescriptor,2,0,4,3,39,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDescriptor.java,22
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippet,0,0,5,2,45,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/ResponseHeadersSnippet.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,2,0,7,0,84,13,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/AbstractHeadersSnippet.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,0,0,10,9,94,10,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/headers/HeaderDocumentation.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetFailureTests,1,1,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/RequestHeadersSnippetFailureTests.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetFailureTests,1,1,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetFailureTests.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,0,0,9,8,48,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/RequestHeadersSnippetTests.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,0,0,9,8,48,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/headers/ResponseHeadersSnippetTests.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,2,0,8,0,101,16,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cookies/AbstractCookiesSnippet.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,0,0,18,17,170,18,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cookies/CookieDocumentation.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDescriptor,2,0,4,3,40,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cookies/CookieDescriptor.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,0,0,8,2,76,11,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cookies/ResponseCookiesSnippet.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,0,0,8,2,80,12,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cookies/RequestCookiesSnippet.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetFailureTests,1,1,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cookies/ResponseCookiesSnippetFailureTests.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,0,0,11,10,56,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cookies/RequestCookiesSnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,0,0,11,10,56,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cookies/ResponseCookiesSnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetFailureTests,1,1,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cookies/RequestCookiesSnippetFailureTests.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,1,0,14,0,134,30,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CurlRequestSnippet.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,1,0,17,0,144,34,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/HttpieRequestSnippet.java,40
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatter,1,0,2,1,26,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/ConcatenatingCommandFormatter.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliDocumentation,1,0,11,10,95,11,0,0,0.36363636363636365,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliDocumentation.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest,4,0,13,8,110,20,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliOperationRequest.java,37
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest.HeaderFilter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliOperationRequest.java,138
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest.BasicAuthHeaderFilter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliOperationRequest.java,144
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest.NamedHeaderFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliOperationRequest.java,161
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CliOperationRequest.HostHeaderFilter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CliOperationRequest.java,176
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CommandFormatter,0,0,1,0,13,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/cli/CommandFormatter.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippetTests,1,0,36,36,161,36,0,0,0.08333333333333333,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cli/HttpieRequestSnippetTests.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.cli,ConcatenatingCommandFormatterTests,1,0,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cli/ConcatenatingCommandFormatterTests.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippetTests,1,0,36,36,160,36,0,0,0.08333333333333333,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/cli/CurlRequestSnippetTests.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateEngine,0,0,1,0,14,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateEngine.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats,4,0,3,2,49,3,0,0,1.0,19,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats.AbstractTemplateFormat,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,53
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats.AsciidoctorTemplateFormat,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,76
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormats.MarkdownTemplateFormat,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormats.java,84
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateResourceResolver,0,0,1,0,12,1,1,0,-1.0,18,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateResourceResolver.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolver,1,0,5,2,39,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/StandardTemplateResourceResolver.java,22
spring-projects_spring-restdocs,org.springframework.restdocs.templates,TemplateFormat,0,0,2,0,17,2,1,0,-1.0,30,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/TemplateFormat.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.templates,Template,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/Template.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests,3,0,8,7,69,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,32
spring-projects_spring-restdocs,org.springframework.restdocs.templates,StandardTemplateResourceResolverTests.TestClassLoader,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/StandardTemplateResourceResolverTests.java,123
spring-projects_spring-restdocs,org.springframework.restdocs.templates.mustache,MustacheTemplate,2,0,3,3,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplate.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.templates.mustache,MustacheTemplateEngine,4,0,9,7,87,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.templates.mustache,AsciidoctorTableCellContentLambda,0,0,1,1,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/AsciidoctorTableCellContentLambda.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.templates.mustache,AsciidoctorTableCellContentLambdaTests,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/templates/mustache/AsciidoctorTableCellContentLambdaTests.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ConstraintDescriptions,3,0,5,5,57,6,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ConstraintDescriptions.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ConstraintDescriptionResolver,0,0,1,0,12,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ConstraintDescriptionResolver.java,19
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ValidatorConstraintResolver,1,0,3,3,33,5,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ValidatorConstraintResolver.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ResourceBundleConstraintDescriptionResolver,4,0,5,3,61,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ResourceBundleConstraintDescriptionResolver.java,60
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ResourceBundleConstraintDescriptionResolver.ConstraintPlaceholderResolver,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ResourceBundleConstraintDescriptionResolver.java,173
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ConstraintResolver,0,0,1,0,13,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/ConstraintResolver.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,Constraint,2,0,3,3,31,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/constraints/Constraint.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ValidatorConstraintResolverTests,7,0,5,4,62,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ValidatorConstraintResolverTests.java,42
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ValidatorConstraintResolverTests.ConstrainedFields,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ValidatorConstraintResolverTests.java,82
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ValidatorConstraintResolverTests.ConstraintCondition,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ValidatorConstraintResolverTests.java,115
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ConstraintDescriptionsTests,3,0,2,2,23,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ConstraintDescriptionsTests.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ConstraintDescriptionsTests.Constrained,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ConstraintDescriptionsTests.java,61
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ResourceBundleConstraintDescriptionResolverTests,36,0,41,38,185,43,0,0,0.12195121951219512,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ResourceBundleConstraintDescriptionResolverTests.java,69
spring-projects_spring-restdocs,org.springframework.restdocs.constraints,ResourceBundleConstraintDescriptionResolverTests.Constrained,35,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/constraints/ResourceBundleConstraintDescriptionResolverTests.java,313
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestPartsSnippet,2,0,11,2,134,23,0,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestPartsSnippet.java,37
spring-projects_spring-restdocs,org.springframework.restdocs.request,ParameterDescriptor,2,0,4,3,38,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/ParameterDescriptor.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.request,PathParametersSnippet,1,0,12,2,103,17,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/PathParametersSnippet.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestPartDescriptor,2,0,4,3,39,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestPartDescriptor.java,21
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestParametersSnippet,0,0,8,2,75,11,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestParametersSnippet.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.request,AbstractParametersSnippet,2,0,8,0,102,16,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/AbstractParametersSnippet.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestDocumentation,0,0,27,26,245,27,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/main/java/org/springframework/restdocs/request/RequestDocumentation.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.request,PathParametersSnippetFailureTests,1,1,3,3,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/request/PathParametersSnippetFailureTests.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestParametersSnippetFailureTests,1,1,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/request/RequestParametersSnippetFailureTests.java,32
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestPartsSnippetTests,0,0,12,11,61,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/request/RequestPartsSnippetTests.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestPartsSnippetFailureTests,1,1,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/request/RequestPartsSnippetFailureTests.java,32
spring-projects_spring-restdocs,org.springframework.restdocs.request,PathParametersSnippetTests,0,0,16,13,76,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/request/PathParametersSnippetTests.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.request,RequestParametersSnippetTests,0,0,14,13,69,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/test/java/org/springframework/restdocs/request/RequestParametersSnippetTests.java,38
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,GeneratedSnippets,3,0,19,18,83,21,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/GeneratedSnippets.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.testfixtures,OutputCapture,10,0,10,6,177,13,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-core/src/testFixtures/java/org/springframework/restdocs/testfixtures/OutputCapture.java,31
