Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,linkWithRel,3,1,1,35,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,1,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,1,68,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,1,92,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,1,110,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,2,128,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,2,154,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,2,180,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,2,200,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,2,220,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,2,245,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,2,270,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,2,289,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,3,308,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,links,3,1,3,336,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,3,364,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,relaxedLinks,3,1,3,386,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,halLinks,3,1,0,408,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HypermediaDocumentation,atomLinks,3,1,0,428,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HalLinkExtractor,extractLinks,12,3,1,38,0,org.springframework.restdocs.hypermedia.HalLinkExtractor,org.springframework.restdocs.hypermedia.HalLinkExtractor
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HalLinkExtractor,convertToLinks,13,3,2,53,0,org.springframework.restdocs.hypermedia.HalLinkExtractor,org.springframework.restdocs.hypermedia.HalLinkExtractor
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HalLinkExtractor,maybeCreateLink,11,3,2,68,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,HalLinkExtractor,maybeAddLink,5,2,2,81,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,LinksSnippetTests,3,1,2,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,ignoredLink,4,1,0,48,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,allUndocumentedLinksCanBeIgnored,4,1,0,56,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,presentOptionalLink,4,1,0,64,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,missingOptionalLink,4,1,0,72,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,documentedLinks,4,1,0,80,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,linkDescriptionFromTitleInPayload,4,1,0,89,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,linksWithCustomAttributes,6,1,0,99,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,linksWithCustomDescriptorAttributes,6,1,0,112,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,additionalDescriptors,4,1,0,126,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,tableCellContentIsEscapedWhenNecessary,4,1,0,136,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetTests,escapeIfNecessary,6,2,1,145,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,data,3,1,0,56,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,LinkExtractorsPayloadTests,4,1,2,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,singleLink,4,1,0,67,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,multipleLinksWithDifferentRels,4,1,0,73,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,multipleLinksWithSameRels,4,1,0,81,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,noLinks,4,1,0,88,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,linksInTheWrongFormat,4,1,0,94,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,assertLinks,7,2,2,100,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,createResponse,3,1,1,108,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinkExtractorsPayloadTests,getPayloadFile,3,1,1,113,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,StubLinkExtractor,extractLinks,3,1,1,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,StubLinkExtractor,withLinks,6,2,1,39,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,ContentTypeLinkExtractorTests,extractionFailsWithNullContentType,4,1,0,48,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,ContentTypeLinkExtractorTests,extractorCalledWithMatchingContextType,10,1,0,55,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,ContentTypeLinkExtractorTests,extractorCalledWithCompatibleContextType,10,1,0,67,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetFailureTests,undocumentedLink,3,1,0,42,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetFailureTests,missingLink,3,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetFailureTests,undocumentedLinkAndMissingLink,3,1,0,59,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.hypermedia,LinksSnippetFailureTests,linkWithNoDescription,3,1,0,69,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippet,RequestHeadersSnippet,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippet,RequestHeadersSnippet,3,1,2,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippet,extractActualHeaders,3,1,1,58,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippet,and,3,1,1,63,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippet,and,5,1,1,74,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDescriptor,HeaderDescriptor,3,1,1,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDescriptor,optional,4,1,0,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDescriptor,getName,3,1,0,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDescriptor,isOptional,3,1,0,61,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippet,ResponseHeadersSnippet,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippet,ResponseHeadersSnippet,3,1,2,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippet,extractActualHeaders,3,1,1,58,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippet,and,3,1,1,63,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippet,and,5,1,1,74,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,AbstractHeadersSnippet,9,2,3,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,createModel,10,2,1,61,0,org.springframework.restdocs.headers.AbstractHeadersSnippet,org.springframework.restdocs.headers.AbstractHeadersSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,validateHeaderDocumentation,10,3,1,74,0,org.springframework.restdocs.headers.AbstractHeadersSnippet,org.springframework.restdocs.headers.AbstractHeadersSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,findMissingHeaders,10,3,1,86,0,org.springframework.restdocs.headers.AbstractHeadersSnippet,org.springframework.restdocs.headers.AbstractHeadersSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,extractActualHeaders,0,1,1,105,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,getHeaderDescriptors,3,1,0,113,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,AbstractHeadersSnippet,createModelForDescriptor,8,1,1,122,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,HeaderDocumentation,2,1,0,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,headerWithName,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,requestHeaders,3,1,1,48,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,requestHeaders,3,1,1,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,requestHeaders,3,1,2,76,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,requestHeaders,3,1,2,93,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,responseHeaders,3,1,1,110,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,responseHeaders,3,1,1,124,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,responseHeaders,3,1,2,138,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,HeaderDocumentation,responseHeaders,3,1,2,156,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetFailureTests,missingRequestHeader,3,1,0,42,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetFailureTests,undocumentedRequestHeaderAndMissingRequestHeader,3,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetFailureTests,missingResponseHeader,3,1,0,42,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetFailureTests,undocumentedResponseHeaderAndMissingResponseHeader,3,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,RequestHeadersSnippetTests,3,1,2,46,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,requestWithHeaders,4,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,caseInsensitiveRequestHeaders,4,1,0,65,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,undocumentedRequestHeader,4,1,0,73,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,requestHeadersWithCustomAttributes,6,1,0,82,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,requestHeadersWithCustomDescriptorAttributes,6,1,0,95,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,additionalDescriptors,4,1,0,113,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,tableCellContentIsEscapedWhenNecessary,4,1,0,129,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,RequestHeadersSnippetTests,escapeIfNecessary,6,2,1,137,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,ResponseHeadersSnippetTests,3,1,2,46,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,responseWithHeaders,4,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,caseInsensitiveResponseHeaders,4,1,0,63,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,undocumentedResponseHeader,4,1,0,71,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,responseHeadersWithCustomAttributes,6,1,0,79,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,responseHeadersWithCustomDescriptorAttributes,6,1,0,92,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,additionalDescriptors,4,1,0,109,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,tableCellContentIsEscapedWhenNecessary,4,1,0,123,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.headers,ResponseHeadersSnippetTests,escapeIfNecessary,6,2,1,131,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,AbstractCookiesSnippet,11,3,4,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,createModel,12,3,1,71,0,org.springframework.restdocs.cookies.AbstractCookiesSnippet,org.springframework.restdocs.cookies.AbstractCookiesSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,verifyCookieDescriptors,22,5,1,86,0,org.springframework.restdocs.cookies.AbstractCookiesSnippet,org.springframework.restdocs.cookies.AbstractCookiesSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,extractActualCookies,0,1,1,110,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,verificationFailed,0,1,2,118,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,getCookieDescriptors,3,1,0,127,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,isIgnoreUndocumentedCookies,3,1,0,136,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,AbstractCookiesSnippet,createModelForDescriptor,8,1,1,144,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,CookieDocumentation,2,1,0,34,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,cookieWithName,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,requestCookies,3,1,1,48,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,requestCookies,3,1,1,64,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedRequestCookies,3,1,1,80,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedRequestCookies,3,1,1,94,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,requestCookies,3,1,2,108,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,requestCookies,3,1,2,127,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedRequestCookies,3,1,2,146,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedRequestCookies,3,1,2,163,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,responseCookies,3,1,1,180,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,responseCookies,3,1,1,196,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedResponseCookies,3,1,1,212,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedResponseCookies,3,1,1,226,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,responseCookies,3,1,2,240,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,responseCookies,3,1,2,260,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedResponseCookies,3,1,2,280,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDocumentation,relaxedResponseCookies,3,1,2,298,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDescriptor,CookieDescriptor,3,1,1,35,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDescriptor,optional,4,1,0,44,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDescriptor,getName,3,1,0,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,CookieDescriptor,isOptional,3,1,0,61,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,ResponseCookiesSnippet,3,1,1,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,ResponseCookiesSnippet,3,1,2,51,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,ResponseCookiesSnippet,3,1,2,63,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,ResponseCookiesSnippet,3,1,3,75,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,extractActualCookies,3,1,1,88,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,verificationFailed,13,4,2,93,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,and,3,1,1,108,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippet,and,5,1,1,119,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,RequestCookiesSnippet,3,1,1,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,RequestCookiesSnippet,3,1,2,51,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,RequestCookiesSnippet,3,1,2,63,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,RequestCookiesSnippet,3,1,3,75,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,extractActualCookies,7,2,1,88,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,verificationFailed,13,4,2,97,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,and,3,1,1,112,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippet,and,5,1,1,123,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetFailureTests,missingResponseCookie,3,1,0,43,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetFailureTests,undocumentedResponseCookie,3,1,0,52,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,RequestCookiesSnippetTests,3,1,2,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,requestWithCookies,4,1,0,51,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,ignoredRequestCookie,4,1,0,61,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,allUndocumentedCookiesCanBeIgnored,4,1,0,71,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,missingOptionalCookie,4,1,0,82,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,requestCookiesWithCustomAttributes,6,1,0,91,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,requestCookiesWithCustomDescriptorAttributes,6,1,0,104,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,additionalDescriptors,4,1,0,121,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,additionalDescriptorsWithRelaxedRequestCookies,4,1,0,132,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,tableCellContentIsEscapedWhenNecessary,4,1,0,144,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetTests,escapeIfNecessary,6,2,1,152,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,ResponseCookiesSnippetTests,3,1,2,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,responseWithCookies,4,1,0,51,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,ignoredResponseCookie,4,1,0,61,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,allUndocumentedResponseCookiesCanBeIgnored,4,1,0,71,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,missingOptionalResponseCookie,4,1,0,81,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,responseCookiesWithCustomAttributes,6,1,0,90,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,responseCookiesWithCustomDescriptorAttributes,6,1,0,103,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,additionalDescriptors,4,1,0,122,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,additionalDescriptorsWithRelaxedResponseCookies,4,1,0,134,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,tableCellContentIsEscapedWhenNecessary,4,1,0,144,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,ResponseCookiesSnippetTests,escapeIfNecessary,6,2,1,152,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetFailureTests,missingRequestCookie,3,1,0,42,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cookies,RequestCookiesSnippetFailureTests,undocumentedRequestCookie,3,1,0,51,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,CurlRequestSnippet,3,1,1,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,CurlRequestSnippet,5,1,2,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,createModel,6,1,1,75,0,org.springframework.restdocs.cli.CurlRequestSnippet,org.springframework.restdocs.cli.CurlRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,getUrl,8,2,1,83,0,org.springframework.restdocs.cli.CurlRequestSnippet,org.springframework.restdocs.cli.CurlRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,includeParametersInUri,4,1,1,93,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,getOptions,14,1,1,100,0,org.springframework.restdocs.cli.CurlRequestSnippet,org.springframework.restdocs.cli.CurlRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeCookies,12,4,2,119,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeIncludeHeadersInOutputOption,3,1,1,132,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeUserOptionIfNecessary,6,2,2,136,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeHttpMethod,3,1,2,143,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeHeaders,7,3,2,147,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writePartsIfNecessary,18,4,2,155,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeContent,16,6,2,174,0,org.springframework.restdocs.cli.CurlRequestSnippet,org.springframework.restdocs.cli.CurlRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,CurlRequestSnippet,writeContentUsingParameters,7,2,2,191,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,HttpieRequestSnippet,3,1,1,54,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,HttpieRequestSnippet,5,1,2,63,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,createModel,9,1,1,76,0,org.springframework.restdocs.cli.HttpieRequestSnippet,org.springframework.restdocs.cli.HttpieRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,getContentStandardIn,7,2,1,87,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,getOptions,8,1,1,95,0,org.springframework.restdocs.cli.HttpieRequestSnippet,org.springframework.restdocs.cli.HttpieRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,getUrl,7,2,1,104,0,org.springframework.restdocs.cli.HttpieRequestSnippet,org.springframework.restdocs.cli.HttpieRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,getRequestItems,8,1,1,113,0,org.springframework.restdocs.cli.HttpieRequestSnippet,org.springframework.restdocs.cli.HttpieRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeOptions,8,3,2,124,0,org.springframework.restdocs.cli.HttpieRequestSnippet,org.springframework.restdocs.cli.HttpieRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,includeParametersInUri,4,1,1,134,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,includeParametersAsFormOptions,3,1,1,141,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeUserOptionIfNecessary,6,2,2,146,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeMethodIfNecessary,3,1,2,153,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeFormDataIfNecessary,13,3,2,157,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.cli,HttpieRequestSnippet,writeHeaders,11,4,2,172,0,,
