Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.driver,Configuration,receiverGroupConsideration,3,1,0,848,0,,
real-logic_Aeron,io.aeron.driver,Configuration,conductorBufferLength,3,1,0,859,0,,
real-logic_Aeron,io.aeron.driver,Configuration,toClientsBufferLength,3,1,0,870,0,,
real-logic_Aeron,io.aeron.driver,Configuration,counterValuesBufferLength,3,1,0,881,0,,
real-logic_Aeron,io.aeron.driver,Configuration,errorBufferLength,3,1,0,894,0,,
real-logic_Aeron,io.aeron.driver,Configuration,nakMulticastGroupSize,3,1,0,904,0,,
real-logic_Aeron,io.aeron.driver,Configuration,nakMulticastMaxBackoffNs,3,1,0,915,0,,
real-logic_Aeron,io.aeron.driver,Configuration,nakUnicastDelayNs,3,1,0,926,0,,
real-logic_Aeron,io.aeron.driver,Configuration,timerIntervalNs,3,1,0,937,0,,
real-logic_Aeron,io.aeron.driver,Configuration,lowStorageWarningThreshold,3,1,0,948,0,,
real-logic_Aeron,io.aeron.driver,Configuration,publicationTermWindowLength,3,1,0,960,0,,
real-logic_Aeron,io.aeron.driver,Configuration,ipcPublicationTermWindowLength,3,1,0,971,0,,
real-logic_Aeron,io.aeron.driver,Configuration,untetheredWindowLimitTimeoutNs,3,1,0,982,0,,
real-logic_Aeron,io.aeron.driver,Configuration,untetheredRestingTimeoutNs,3,1,0,997,0,,
real-logic_Aeron,io.aeron.driver,Configuration,rejoinStream,3,1,0,1011,0,,
real-logic_Aeron,io.aeron.driver,Configuration,groupTag,3,1,0,1022,0,,
real-logic_Aeron,io.aeron.driver,Configuration,flowControlGroupTag,5,1,0,1033,0,,
real-logic_Aeron,io.aeron.driver,Configuration,flowControlGroupMinSize,3,1,0,1049,0,,
real-logic_Aeron,io.aeron.driver,Configuration,flowControlReceiverTimeoutNs,3,1,0,1060,0,,
real-logic_Aeron,io.aeron.driver,Configuration,resolverName,3,1,0,1073,0,,
real-logic_Aeron,io.aeron.driver,Configuration,resolverInterface,3,1,0,1084,0,,
real-logic_Aeron,io.aeron.driver,Configuration,resolverBootstrapNeighbor,3,1,0,1095,0,,
real-logic_Aeron,io.aeron.driver,Configuration,reResolutionCheckIntervalNs,3,1,0,1107,0,,
real-logic_Aeron,io.aeron.driver,Configuration,producerWindowLength,7,2,2,1118,0,,
real-logic_Aeron,io.aeron.driver,Configuration,receiverWindowLength,3,1,2,1137,0,,
real-logic_Aeron,io.aeron.driver,Configuration,termBufferLength,3,1,0,1149,0,,
real-logic_Aeron,io.aeron.driver,Configuration,ipcTermBufferLength,3,1,0,1160,0,,
real-logic_Aeron,io.aeron.driver,Configuration,initialWindowLength,3,1,0,1171,0,,
real-logic_Aeron,io.aeron.driver,Configuration,socketSndbufLength,3,1,0,1182,0,,
real-logic_Aeron,io.aeron.driver,Configuration,socketRcvbufLength,3,1,0,1193,0,,
real-logic_Aeron,io.aeron.driver,Configuration,mtuLength,3,1,0,1204,0,,
real-logic_Aeron,io.aeron.driver,Configuration,ipcMtuLength,3,1,0,1216,0,,
real-logic_Aeron,io.aeron.driver,Configuration,socketMulticastTtl,3,1,0,1228,0,,
real-logic_Aeron,io.aeron.driver,Configuration,filePageSize,3,1,0,1239,0,,
real-logic_Aeron,io.aeron.driver,Configuration,publicationReservedSessionIdLow,3,1,0,1250,0,,
real-logic_Aeron,io.aeron.driver,Configuration,publicationReservedSessionIdHigh,3,1,0,1261,0,,
real-logic_Aeron,io.aeron.driver,Configuration,statusMessageTimeoutNs,3,1,0,1272,0,,
real-logic_Aeron,io.aeron.driver,Configuration,sendToStatusMessagePollRatio,3,1,0,1283,0,,
real-logic_Aeron,io.aeron.driver,Configuration,counterFreeToReuseTimeoutNs,3,1,0,1294,0,,
real-logic_Aeron,io.aeron.driver,Configuration,clientLivenessTimeoutNs,3,1,0,1305,0,,
real-logic_Aeron,io.aeron.driver,Configuration,imageLivenessTimeoutNs,3,1,0,1316,0,,
real-logic_Aeron,io.aeron.driver,Configuration,publicationUnblockTimeoutNs,3,1,0,1329,0,,
real-logic_Aeron,io.aeron.driver,Configuration,publicationConnectionTimeoutNs,3,1,0,1344,0,,
real-logic_Aeron,io.aeron.driver,Configuration,publicationLingerTimeoutNs,3,1,0,1355,0,,
real-logic_Aeron,io.aeron.driver,Configuration,retransmitUnicastDelayNs,3,1,0,1366,0,,
real-logic_Aeron,io.aeron.driver,Configuration,retransmitUnicastLingerNs,3,1,0,1377,0,,
real-logic_Aeron,io.aeron.driver,Configuration,lossReportBufferLength,3,1,0,1388,0,,
real-logic_Aeron,io.aeron.driver,Configuration,threadingMode,7,2,0,1399,0,,
real-logic_Aeron,io.aeron.driver,Configuration,conductorCycleThresholdNs,3,1,0,1417,0,,
real-logic_Aeron,io.aeron.driver,Configuration,senderCycleThresholdNs,3,1,0,1427,0,,
real-logic_Aeron,io.aeron.driver,Configuration,receiverCycleThresholdNs,3,1,0,1437,0,,
real-logic_Aeron,io.aeron.driver,Configuration,agentIdleStrategy,0,15,2,1447,0,,
real-logic_Aeron,io.aeron.driver,Configuration,senderIdleStrategy,3,1,1,1513,0,io.aeron.driver.Configuration,io.aeron.driver.Configuration
real-logic_Aeron,io.aeron.driver,Configuration,receiverIdleStrategy,3,1,1,1526,0,io.aeron.driver.Configuration,io.aeron.driver.Configuration
real-logic_Aeron,io.aeron.driver,Configuration,conductorIdleStrategy,3,1,1,1539,0,io.aeron.driver.Configuration,io.aeron.driver.Configuration
real-logic_Aeron,io.aeron.driver,Configuration,sharedNetworkIdleStrategy,3,1,1,1554,0,io.aeron.driver.Configuration,io.aeron.driver.Configuration
real-logic_Aeron,io.aeron.driver,Configuration,sharedIdleStrategy,3,1,1,1569,0,io.aeron.driver.Configuration,io.aeron.driver.Configuration
real-logic_Aeron,io.aeron.driver,Configuration,applicationSpecificFeedback,7,2,0,1584,0,,
real-logic_Aeron,io.aeron.driver,Configuration,sendChannelEndpointSupplier,14,2,0,1601,0,,
real-logic_Aeron,io.aeron.driver,Configuration,receiveChannelEndpointSupplier,14,2,0,1628,0,,
real-logic_Aeron,io.aeron.driver,Configuration,unicastFlowControlSupplier,14,2,0,1655,0,,
real-logic_Aeron,io.aeron.driver,Configuration,multicastFlowControlSupplier,14,2,0,1682,0,,
real-logic_Aeron,io.aeron.driver,Configuration,congestionControlSupplier,14,2,0,1709,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validateInitialWindowLength,5,2,2,1735,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validateMtuLength,11,4,1,1750,0,,
real-logic_Aeron,io.aeron.driver,Configuration,terminationValidator,14,2,0,1778,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validateSocketBufferLengths,16,5,1,1805,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validatePageSize,11,4,1,1847,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validateSessionIdRange,8,3,2,1873,0,,
real-logic_Aeron,io.aeron.driver,Configuration,countersMetadataBufferLength,3,1,1,1893,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validateUnblockTimeout,8,3,3,1905,0,,
real-logic_Aeron,io.aeron.driver,Configuration,validateUntetheredTimeouts,8,3,3,1931,0,,
real-logic_Aeron,io.aeron.driver,Configuration,sourceIdentity,3,1,1,1957,0,,
real-logic_Aeron,io.aeron.driver,MaxMulticastFlowControlSupplier,newInstance,3,1,3,25,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,SubscriptionLink,12,1,5,42,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,channel,3,1,0,62,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,streamId,3,1,0,72,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,registrationId,3,1,0,82,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,aeronClient,3,1,0,92,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,sessionId,3,1,0,97,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,channelEndpoint,3,1,0,102,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,isReliable,3,1,0,107,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,isRejoin,3,1,0,112,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,isTether,3,1,0,117,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,isSparse,3,1,0,122,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,group,3,1,0,127,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,hasSessionId,3,1,0,132,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,matches,3,1,1,137,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,matches,3,1,1,142,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,matches,3,1,1,147,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,matches,3,1,3,152,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,matches,3,1,3,157,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,isLinked,3,1,1,162,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,link,3,1,2,167,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,unlink,3,1,1,172,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,isWildcardOrSessionIdMatch,3,1,1,177,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,supportsMds,3,1,0,182,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,notifyUnavailableImages,6,2,1,187,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,close,7,2,0,196,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,onTimeEvent,6,2,3,209,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,hasReachedEndOfLife,3,1,0,221,0,,
real-logic_Aeron,io.aeron.driver,SubscriptionLink,toString,3,1,0,229,0,io.aeron.driver.SubscriptionLink,io.aeron.driver.SubscriptionLink
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,PendingSetupMessageFromSource,8,1,6,33,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,sessionId,3,1,0,49,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,streamId,3,1,0,54,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,transportIndex,3,1,0,59,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,channelEndpoint,3,1,0,64,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,isPeriodic,3,1,0,69,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,shouldElicitSetupMessage,3,1,0,74,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,controlAddress,3,1,1,79,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,controlAddress,3,1,0,84,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,timeOfStatusMessageNs,3,1,0,89,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,timeOfStatusMessageNs,3,1,1,94,0,,
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,removeFromDataPacketDispatcher,3,1,0,99,0,,
real-logic_Aeron,io.aeron.driver,Receiver,Receiver,11,1,1,60,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onStart,11,2,0,73,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onClose,3,1,0,94,0,,
real-logic_Aeron,io.aeron.driver,Receiver,roleName,3,1,0,102,0,,
real-logic_Aeron,io.aeron.driver,Receiver,doWork,28,4,0,110,0,io.aeron.driver.Receiver,io.aeron.driver.Receiver
real-logic_Aeron,io.aeron.driver,Receiver,addPendingSetupMessage,5,1,6,154,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onAddSubscription,3,1,2,169,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onAddSubscription,3,1,3,174,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onRemoveSubscription,3,1,2,179,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onRemoveSubscription,3,1,3,184,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onNewPublicationImage,4,1,2,189,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onRegisterReceiveChannelEndpoint,14,3,1,195,0,io.aeron.driver.Receiver,io.aeron.driver.Receiver
real-logic_Aeron,io.aeron.driver,Receiver,onCloseReceiveChannelEndpoint,12,3,1,215,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onRemoveCoolDown,3,1,3,233,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onAddDestination,15,4,2,238,0,io.aeron.driver.Receiver,io.aeron.driver.Receiver
real-logic_Aeron,io.aeron.driver,Receiver,onRemoveDestination,15,4,2,261,0,,
real-logic_Aeron,io.aeron.driver,Receiver,onResolutionChange,11,3,3,283,0,,
real-logic_Aeron,io.aeron.driver,Receiver,checkPendingSetupMessages,15,5,1,304,0,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControl,MinMulticastFlowControl,3,1,0,33,0,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControl,onStatusMessage,3,1,6,38,0,,
real-logic_Aeron,io.aeron.driver,DefaultSendChannelEndpointSupplier,newInstance,3,1,3,27,0,,
real-logic_Aeron,io.aeron.driver,UntetheredSubscriptionTest,before,4,1,0,53,0,,
real-logic_Aeron,io.aeron.driver,UntetheredSubscriptionTest,shouldLifeCycleTimeoutsAndRelink,26,1,0,73,1,,
real-logic_Aeron,io.aeron.driver,UntetheredSubscriptionTest,newLink,5,1,2,118,0,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,setup,5,1,0,93,0,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,tearDown,17,3,0,101,0,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,shouldHandleBasicSetupAndTearDown,9,1,0,127,1,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,shouldSetSocketBufferSizesFromUdpChannelForReceiveChannel,11,1,0,143,1,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,shouldSetSocketBufferSizesFromUdpChannelForSendChannel,11,1,0,162,1,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,shouldSendEmptyDataFrameUnicastFromSourceToReceiver,24,2,0,180,1,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,shouldSendMultipleDataFramesPerDatagramUnicastFromSourceToReceiver,28,2,0,231,1,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,shouldHandleSmFrameFromReceiverToSender,24,2,0,295,1,,
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,processLoop,5,2,2,343,0,,
real-logic_Aeron,io.aeron.driver,IpcPublicationTest,setUp,16,1,0,54,0,,
real-logic_Aeron,io.aeron.driver,IpcPublicationTest,shouldStartWithPublisherLimitSetToZero,3,1,0,98,1,,
real-logic_Aeron,io.aeron.driver,IpcPublicationTest,shouldKeepPublisherLimitZeroOnNoSubscriptionUpdate,4,1,0,104,1,,
real-logic_Aeron,io.aeron.driver,IpcPublicationTest,shouldHaveJoiningPositionZeroWhenNoSubscriptions,3,1,0,111,1,,
real-logic_Aeron,io.aeron.driver,IpcPublicationTest,shouldIncrementPublisherLimitOnSubscription,5,1,0,117,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleExplicitLocalAddressAndPortFormat,7,1,0,46,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleExplicitLocalControlAddressAndPortFormatIPv4,7,1,0,57,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleExplicitLocalControlAddressAndPortFormatIPv6,8,1,0,68,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldNotAllowDynamicControlModeWithoutExplicitControl,11,1,0,82,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleExplicitLocalAddressAndPortFormatWithAeronUri,7,1,2,98,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleImpliedLocalAddressAndPortFormat,7,1,0,112,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleImpliedLocalAddressAndPortFormatWithAeronUri,7,1,1,123,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldThrowExceptionForIncorrectScheme,3,1,0,135,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldThrowExceptionForMissingAddressWithAeronUri,3,1,0,141,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldThrowExceptionOnEvenMulticastAddress,3,1,0,147,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldParseValidMulticastAddress,8,1,0,153,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldParseValidMulticastAddressWithAeronUri,8,1,2,166,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,isMulticastAddress,4,1,2,182,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleImpliedLocalPortFormat,7,1,0,189,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleImpliedLocalPortFormatWithAeronUri,7,1,2,200,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleIPv4AnyAddressAsInterfaceAddressForUnicast,7,1,2,213,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleIPv6AnyAddressAsInterfaceAddressForUnicast,7,1,2,227,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleLocalhostLookup,5,1,0,240,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleLocalhostLookupWithAeronUri,5,1,1,249,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleBeingUsedAsMapKey,7,1,0,259,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldThrowExceptionWhenNoPortSpecified,3,1,0,271,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleCanonicalFormForUnicastCorrectly,10,1,0,277,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleIpV6CanonicalFormForUnicastCorrectly,7,1,2,293,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleCanonicalFormForUnicastCorrectlyWithAeronUri,10,1,2,313,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldGetProtocolFamilyForIpV4,4,1,0,332,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldGetProtocolFamilyForIpV6,5,1,0,339,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldGetProtocolFamilyForIpV4WithoutLocalSpecified,4,1,0,348,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldGetProtocolFamilyForIpV6WithoutLocalSpecified,5,1,0,355,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleCanonicalFormWithNsLookup,4,1,0,364,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleCanonicalFormForMulticastWithLocalPort,6,1,0,371,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleCanonicalFormForMulticastCorrectly,15,1,0,385,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleCanonicalFormForMulticastCorrectlyWithAeronUri,15,1,2,410,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldHandleIpV6CanonicalFormForMulticastCorrectly,7,1,2,436,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldUseTagsInCanonicalFormForMdsUris,3,1,0,455,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldUseTagsInCanonicalFormForWildcardPorts,4,1,0,463,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldParseSocketRcvAndSndBufSizes,8,1,0,474,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldParseReceiverWindow,4,1,0,487,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldParseChannelSendAndReceiveTimestampOffsets,5,1,0,494,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,shouldParseWithNameResolver,27,5,5,504,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,resolve,3,1,3,527,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,lookup,9,3,3,532,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,reservedValueOffsetIsCorrect,3,1,0,566,1,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,supportsMulticastOrIsLoopback,3,1,0,574,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,uri,3,1,4,579,0,,
real-logic_Aeron,io.aeron.driver,UdpChannelTest,uri,3,1,2,585,0,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,setUp,15,1,0,54,0,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldElicitSetupMessageWhenDataArrivesForSubscriptionWithoutImage,7,1,0,74,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldOnlyElicitSetupMessageOnceWhenDataArrivesForSubscriptionWithoutImage,9,1,0,85,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldElicitSetupMessageAgainWhenDataArrivesForSubscriptionWithoutImageAfterRemovePendingSetup,11,1,0,98,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldRequestCreateImageUponReceivingSetup,5,1,0,114,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldOnlyRequestCreateImageOnceUponReceivingSetup,7,1,0,125,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldNotRequestCreateImageOnceUponReceivingSetupAfterImageAdded,6,1,0,138,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldSetImageInactiveOnRemoveSubscription,6,1,0,148,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldSetImageInactiveOnRemoveImage,6,1,0,158,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldIgnoreDataAndSetupAfterImageRemoved,9,1,0,168,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldNotIgnoreDataAndSetupAfterImageRemovedAndCoolDownRemoved,13,1,0,181,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldDispatchDataToCorrectImage,7,1,0,202,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldNotRemoveNewPublicationImageFromOldRemovePublicationImageAfterRemoveSubscription,19,1,0,213,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldRemoveSessionSpecificSubscriptionWithoutAny,4,1,0,239,1,,
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,shouldRemoveSessionSpecificSubscriptionAndStillReceiveIntoImage,12,1,0,246,1,,
real-logic_Aeron,io.aeron.driver,MediaDriverTest,shouldPrintConfigOnStart,15,1,0,29,1,,
real-logic_Aeron,io.aeron.driver,OptimalMulticastDelayGeneratorTest,shouldNotExceedTmaxBackoff,7,2,0,30,1,,
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,before,3,1,0,77,0,,
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,consumers,3,1,0,83,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldRetransmitOnNak,7,1,1,90,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldNotRetransmitOnNakWhileInLinger,10,1,1,102,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldRetransmitOnNakAfterLinger,12,1,1,117,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldRetransmitOnMultipleNaks,10,1,1,134,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldRetransmitOnNakOverMessageLength,7,1,1,149,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldRetransmitOnNakOverMtuLength,8,1,1,161,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldStopRetransmitOnRetransmitReception,8,1,1,174,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldStopOneRetransmitOnRetransmitReception,9,1,1,187,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldImmediateRetransmitOnNak,6,1,1,201,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldGoIntoLingerOnImmediateRetransmit,9,1,1,213,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,shouldOnlyRetransmitOnNakWhenConfiguredTo,5,1,1,228,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,newZeroDelayRetransmitHandler,3,1,0,238,0,,
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,createTermBuffer,3,1,2,243,0,,
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,offsetOfFrame,3,1,1,248,0,,
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,addSentDataFrame,4,1,0,253,0,,
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,addReceivedDataFrame,6,1,1,260,0,io.aeron.driver.RetransmitHandlerTest,io.aeron.driver.RetransmitHandlerTest
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,validUris,3,1,0,49,0,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,newContext,3,1,0,78,0,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,shouldParseValidFlowControlConfiguration,5,1,3,83,0,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,shouldNotBeConnectedUntilGroupMinSizeReached,12,1,0,95,1,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,shouldReportSenderLimitUntilGroupMinSizeIsReached,14,1,0,114,1,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,shouldNotIncludeReceiverMoreThanWindowSizeBehindMinPosition,11,1,0,135,1,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,onStatusMessage,9,1,4,154,0,,
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,onIdle,3,1,2,168,0,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,setUp,21,1,0,127,0,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,tearDown,3,1,0,187,0,,
real-logic_Aeron,io.aeron.driver,ReceiverTest,shouldCreateRcvTermAndSendSmOnSetup,29,2,0,193,1,,
