Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.archive.client,ArchiveProxy,37,1,47,42,728,88,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ArchiveProxy.java,30
real-logic_Aeron,io.aeron.archive.client,RecordingDescriptorPoller,14,0,10,9,150,24,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingDescriptorPoller.java,25
real-logic_Aeron,io.aeron.archive.client,ControlResponseAdapter,9,0,8,4,81,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ControlResponseAdapter.java,24
real-logic_Aeron,io.aeron.archive.client,ArchiveException,17,14,10,10,160,10,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ArchiveException.java,21
real-logic_Aeron,io.aeron.archive.client,RecordingDescriptorConsumer,0,0,1,0,25,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingDescriptorConsumer.java,21
real-logic_Aeron,io.aeron.archive.client,RecordingEventsAdapter,7,0,3,3,54,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingEventsAdapter.java,27
real-logic_Aeron,io.aeron.archive.client,RecordingEventsListener,0,0,3,0,29,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingEventsListener.java,18
real-logic_Aeron,io.aeron.archive.client,RecordingSignalConsumer,0,0,1,0,15,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingSignalConsumer.java,20
real-logic_Aeron,io.aeron.archive.client,RecordingEventsPoller,11,0,9,9,117,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingEventsPoller.java,28
real-logic_Aeron,io.aeron.archive.client,ReplicationParams,7,0,16,16,144,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ReplicationParams.java,20
real-logic_Aeron,io.aeron.archive.client,RecordingSignalPoller,19,1,18,16,200,25,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingSignalPoller.java,27
real-logic_Aeron,io.aeron.archive.client,ReplayMerge,22,1,23,11,353,62,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ReplayMerge.java,28
real-logic_Aeron,io.aeron.archive.client,ReplayMerge.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ReplayMerge.java,54
real-logic_Aeron,io.aeron.archive.client,ControlResponseListener,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ControlResponseListener.java,18
real-logic_Aeron,io.aeron.archive.client,ArchiveEvent,1,0,2,2,21,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ArchiveEvent.java,21
real-logic_Aeron,io.aeron.archive.client,AeronArchive,82,35,69,58,2213,172,0,0,0.028985507246376812,60,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,41
real-logic_Aeron,io.aeron.archive.client,AeronArchive.Configuration,31,31,0,0,230,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,2455
real-logic_Aeron,io.aeron.archive.client,AeronArchive.Context,21,0,0,0,413,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,2792
real-logic_Aeron,io.aeron.archive.client,AeronArchive.AsyncConnect,9,0,0,0,140,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/AeronArchive.java,3397
real-logic_Aeron,io.aeron.archive.client,RecordingSignalAdapter,10,0,4,3,77,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingSignalAdapter.java,27
real-logic_Aeron,io.aeron.archive.client,ReplayParams,4,0,11,11,99,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ReplayParams.java,20
real-logic_Aeron,io.aeron.archive.client,ControlEventListener,0,0,1,0,14,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ControlEventListener.java,20
real-logic_Aeron,io.aeron.archive.client,ControlResponsePoller,21,1,20,19,230,26,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/client/ControlResponsePoller.java,27
real-logic_Aeron,io.aeron.archive.client,AeronArchiveTest,4,0,2,0,56,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/client/AeronArchiveTest.java,33
real-logic_Aeron,io.aeron.archive.checksum,Crc32c,2,1,3,1,41,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/checksum/Crc32c.java,26
real-logic_Aeron,io.aeron.archive.checksum,Crc32,2,1,3,1,44,3,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/checksum/Crc32.java,25
real-logic_Aeron,io.aeron.archive.checksum,Checksums,0,0,3,3,52,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/checksum/Checksums.java,20
real-logic_Aeron,io.aeron.archive.checksum,Checksum,0,0,1,0,13,1,3,0,-1.0,12,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/checksum/Checksum.java,18
real-logic_Aeron,io.aeron.archive.checksum,Crc32Test,0,0,1,0,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/checksum/Crc32Test.java,30
real-logic_Aeron,io.aeron.archive.checksum,Crc32cTest,2,0,2,0,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/checksum/Crc32cTest.java,35
real-logic_Aeron,io.aeron.archive.checksum,ChecksumsTest,0,0,11,0,46,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/checksum/ChecksumsTest.java,28
real-logic_Aeron,io.aeron.archive.checksum,ChecksumsTest.TestChecksum,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/checksum/ChecksumsTest.java,108
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor,0,0,0,0,38,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,29
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.SenderProxy,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,31
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.RegisterSendChannelEndpoint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,33
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.CloseSendChannelEndpoint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,42
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.ReceiverProxy,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,52
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.RegisterReceiveChannelEndpoint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,54
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.CloseReceiveChannelEndpoint,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,63
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.UdpChannelTransport,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,73
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.SendHook,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,75
real-logic_Aeron,io.aeron.agent,ChannelEndpointInterceptor.ReceiveHook,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,84
real-logic_Aeron,io.aeron.agent,CmdInterceptor,1,0,1,0,79,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CmdInterceptor.java,27
real-logic_Aeron,io.aeron.agent,ControlInterceptor,0,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ControlInterceptor.java,23
real-logic_Aeron,io.aeron.agent,ControlInterceptor.ControlRequest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ControlInterceptor.java,25
real-logic_Aeron,io.aeron.agent,ControlInterceptor.ControlResponse,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ControlInterceptor.java,37
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgentMBean,0,0,5,0,29,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CollectingEventLogReaderAgentMBean.java,18
real-logic_Aeron,io.aeron.agent,DriverEventCode,4,0,0,0,49,0,0,1,-1.0,12,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverEventCode.java,24
real-logic_Aeron,io.aeron.agent,ClusterEventLogger,2,1,14,13,324,27,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterEventLogger.java,32
real-logic_Aeron,io.aeron.agent,ClusterEventDissector,1,0,14,5,260,14,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterEventDissector.java,28
real-logic_Aeron,io.aeron.agent,ConfigOption,6,0,0,0,90,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ConfigOption.java,24
real-logic_Aeron,io.aeron.agent,ClusterEventEncoder,0,0,23,0,241,23,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterEventEncoder.java,27
real-logic_Aeron,io.aeron.agent,ArchiveInterceptor,0,0,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,24
real-logic_Aeron,io.aeron.agent,ArchiveInterceptor.ReplicationSessionStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,29
real-logic_Aeron,io.aeron.agent,ArchiveInterceptor.ControlSessionStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,38
real-logic_Aeron,io.aeron.agent,ArchiveInterceptor.ReplaySession,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,47
real-logic_Aeron,io.aeron.agent,ArchiveInterceptor.Catalog,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,56
real-logic_Aeron,io.aeron.agent,EventConfiguration,11,0,7,0,119,12,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/EventConfiguration.java,37
real-logic_Aeron,io.aeron.agent,DissectFunction,0,0,1,0,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DissectFunction.java,20
real-logic_Aeron,io.aeron.agent,CommonEventEncoder,3,0,15,0,98,18,0,0,0.5333333333333333,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CommonEventEncoder.java,33
real-logic_Aeron,io.aeron.agent,ClusterEventCode,4,0,0,0,112,0,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterEventCode.java,25
real-logic_Aeron,io.aeron.agent,DynamicLoggingAgent,0,0,4,1,0,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DynamicLoggingAgent.java,30
real-logic_Aeron,io.aeron.agent,ClusterInterceptor,0,0,0,0,82,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,27
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.ElectionStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,29
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.NewLeadershipTerm,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,58
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.ConsensusModuleStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,95
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.ConsensusModuleRoleChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,104
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.CanvassPosition,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,113
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.RequestVote,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,126
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.CatchupPosition,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,136
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.StopCatchup,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,149
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.TruncateLogEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,158
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.ReplayNewLeadershipTerm,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,187
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.AppendPosition,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,212
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.CommitPosition,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,229
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.AddPassiveMember,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,242
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.AppendSessionClose,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,254
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.DynamicJoinStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,269
real-logic_Aeron,io.aeron.agent,ClusterInterceptor.ClusterBackupStateChange,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,278
real-logic_Aeron,io.aeron.agent,DriverEventLogger,3,2,13,11,261,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverEventLogger.java,37
real-logic_Aeron,io.aeron.agent,CommonEventDissector,2,0,5,0,46,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CommonEventDissector.java,31
real-logic_Aeron,io.aeron.agent,ArchiveEventCode,6,0,0,0,87,0,0,1,-1.0,8,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveEventCode.java,26
real-logic_Aeron,io.aeron.agent,DriverEventEncoder,0,0,13,1,93,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverEventEncoder.java,31
real-logic_Aeron,io.aeron.agent,EventCodeType,1,0,0,0,27,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/EventCodeType.java,18
real-logic_Aeron,io.aeron.agent,EventLogReaderAgent,6,1,9,4,118,19,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/EventLogReaderAgent.java,41
real-logic_Aeron,io.aeron.agent,DriverEventDissector,23,0,34,0,0,67,0,0,0.058823529411764705,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverEventDissector.java,29
real-logic_Aeron,io.aeron.agent,ArchiveEventDissector,37,0,41,0,0,75,0,0,0.04878048780487805,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveEventDissector.java,27
real-logic_Aeron,io.aeron.agent,DriverInterceptor,0,0,0,0,36,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,26
real-logic_Aeron,io.aeron.agent,DriverInterceptor.UntetheredSubscriptionStateChange,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,28
real-logic_Aeron,io.aeron.agent,DriverInterceptor.NameResolution,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,38
real-logic_Aeron,io.aeron.agent,DriverInterceptor.NeighborAdded,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,40
real-logic_Aeron,io.aeron.agent,DriverInterceptor.NeighborRemoved,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,49
real-logic_Aeron,io.aeron.agent,DriverInterceptor.Resolve,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,58
real-logic_Aeron,io.aeron.agent,DriverInterceptor.FlowControl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,71
real-logic_Aeron,io.aeron.agent,DriverInterceptor.ReceiverAdded,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,73
real-logic_Aeron,io.aeron.agent,DriverInterceptor.ReceiverRemoved,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,88
real-logic_Aeron,io.aeron.agent,ArchiveEventEncoder,0,0,5,0,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveEventEncoder.java,25
real-logic_Aeron,io.aeron.agent,EventCode,0,0,1,0,10,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/EventCode.java,18
real-logic_Aeron,io.aeron.agent,ArchiveEventLogger,4,1,7,5,122,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveEventLogger.java,36
real-logic_Aeron,io.aeron.agent,EventLogAgent,7,2,19,4,212,31,0,0,0.10526315789473684,1,13,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/EventLogAgent.java,42
real-logic_Aeron,io.aeron.agent,EventLogAgent.AgentBuilderListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/EventLogAgent.java,624
real-logic_Aeron,io.aeron.agent,CleanupInterceptor,0,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CleanupInterceptor.java,26
real-logic_Aeron,io.aeron.agent,CleanupInterceptor.CleanupImage,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CleanupInterceptor.java,28
real-logic_Aeron,io.aeron.agent,CleanupInterceptor.CleanupPublication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CleanupInterceptor.java,37
real-logic_Aeron,io.aeron.agent,CleanupInterceptor.CleanupIpcPublication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CleanupInterceptor.java,46
real-logic_Aeron,io.aeron.agent,CleanupInterceptor.CleanupSubscriptionLink,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CleanupInterceptor.java,55
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgent,9,1,13,8,145,16,0,1,0.3076923076923077,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CollectingEventLogReaderAgent.java,36
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgent.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/main/java/io/aeron/agent/CollectingEventLogReaderAgent.java,49
real-logic_Aeron,io.aeron.agent,CommonEventEncoderTest,1,0,17,0,105,19,0,0,0.47058823529411764,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/CommonEventEncoderTest.java,40
real-logic_Aeron,io.aeron.agent,DriverEventEncoderTest,1,0,10,0,161,10,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/DriverEventEncoderTest.java,34
real-logic_Aeron,io.aeron.agent,ClusterLoggingAgentTest,4,0,7,5,94,10,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ClusterLoggingAgentTest.java,57
real-logic_Aeron,io.aeron.agent,ClusterLoggingAgentTest.StubEventLogReaderAgent,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/ClusterLoggingAgentTest.java,178
real-logic_Aeron,io.aeron.agent,AgentTests,4,0,9,0,122,10,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-agent/src/test/java/io/aeron/agent/AgentTests.java,46
