Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator,getFieldAccess,3,1,1,219,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator,getFieldAccess,3,1,1,225,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator,getFieldAccess,3,1,1,231,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator,getEffAccess,20,6,3,236,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator,hasAccess,14,5,2,256,0,com.redhat.lightblue.eval.FieldAccessRoleEvaluator,com.redhat.lightblue.eval.FieldAccessRoleEvaluator
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluator,NaryLogicalExpressionEvaluator,8,2,2,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluator,evaluate,26,7,1,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryFieldRelationalExpressionEvaluator,NaryFieldRelationalExpressionEvaluator,20,4,2,48,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryFieldRelationalExpressionEvaluator,evaluate,46,10,1,68,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryValueRelationalExpressionEvaluator,NaryValueRelationalExpressionEvaluator,13,3,2,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryValueRelationalExpressionEvaluator,evaluate,19,3,1,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,FieldComparisonEvaluator,20,5,2,65,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,evaluate,81,18,1,97,0,com.redhat.lightblue.eval.FieldComparisonEvaluator,com.redhat.lightblue.eval.FieldComparisonEvaluator
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,makeList,10,3,2,179,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,cmpOp,0,8,2,190,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,apply,11,3,2,240,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,lvCompare,11,4,3,250,0,com.redhat.lightblue.eval.FieldComparisonEvaluator,com.redhat.lightblue.eval.FieldComparisonEvaluator
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortableItem,SortableItem,33,6,2,38,0,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortableItem,getNode,3,1,0,72,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortableItem,equals,8,1,1,76,0,com.redhat.lightblue.eval.SortableItem,com.redhat.lightblue.eval.SortableItem
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortableItem,hashCode,13,3,0,85,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortableItem,compareTo,23,6,1,101,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayQueryProjector,ArrayQueryProjector,5,1,3,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayQueryProjector,projectArray,10,2,2,56,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator,ArrayAddExpressionEvaluator,33,5,3,80,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path; com.redhat.lightblue.util.MutablePath; com.redhat.lightblue.eval.ArrayAddExpressionEvaluator
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator,initializeArrayField,16,4,2,115,0,com.redhat.lightblue.eval.ArrayAddExpressionEvaluator,com.redhat.lightblue.eval.ArrayAddExpressionEvaluator
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator,validateArrayElement,22,8,4,134,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator,getUpdateFields,4,1,1,156,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator,update,58,12,3,162,0,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc; com.redhat.lightblue.util.MutablePath
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluator,UnsetExpressionEvaluator,12,3,3,91,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluator,getUpdateFields,5,2,1,104,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluator,update,19,4,3,111,0,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc; com.redhat.lightblue.util.MutablePath; com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluator,RegexEvaluator,22,6,2,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluator,evaluate,25,5,1,72,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluator,ArrayContainsEvaluator,19,4,2,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluator,evaluate,24,5,1,64,0,com.redhat.lightblue.eval.ArrayContainsEvaluator,com.redhat.lightblue.eval.ArrayContainsEvaluator
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluator,isValueInNode,11,4,3,90,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluator,evaluateContainsOperator,15,4,3,101,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvaluationError,EvaluationError,3,1,2,26,0,com.redhat.lightblue.util.JsonObject,com.redhat.lightblue.util.JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvaluationError,EvaluationError,3,1,1,31,0,com.redhat.lightblue.util.JsonObject,com.redhat.lightblue.util.JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvaluationError,EvaluationError,3,1,1,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,setup,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_value_comparison,14,1,0,39,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_in,6,1,0,55,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_field_comparison,6,1,0,63,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_regex,14,1,0,71,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_logical,14,1,0,87,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_arr_contains,18,1,0,103,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_nested_array_elemmatch,6,1,0,123,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,q_compare_nonexistant_field_returns_false,6,1,0,132,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,nullObjcmp,6,1,0,140,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,json,8,1,1,46,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,getMd,9,1,1,54,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,getDoc,4,1,1,64,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,projector,4,1,2,69,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,basicProjectionTest,24,1,0,74,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,basicProjectionTest_recursive,34,1,0,100,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,basicProjectionTest_exclusion,30,1,0,136,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,projectionListTest,23,1,0,168,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayRangeTest,26,1,0,193,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayRangeTest_Projection,26,1,0,221,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayRangeTestForZeroUpperBound,10,1,0,249,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayRangeTestForNegativeUpperBound,10,1,0,261,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayRangeTestForZeroZeroBounds,12,1,0,273,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayNestedQTest,18,1,0,287,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,recursiveInclusionsDontCrossEntityBoundaries,17,1,0,322,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,explicitInclusionByPatternCrossesEntityBoundaries,18,1,0,349,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,explicitInclusionCrossesEntityBoundaries,22,1,0,376,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,arrayInclusionIncludesEntity,22,1,0,407,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,setUp,4,1,0,37,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,expression_evaluator_not_created_when_specified_field_is_not_an_array,4,1,0,43,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,array_insert_without_index_results_in_evaluation_error,4,1,0,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,assignment_of_invalid_type_results_in_evaluation_error,5,1,0,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_append,8,1,0,63,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,int_array_append,7,1,0,75,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,double_array_append,7,1,0,86,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_insert,7,1,0,97,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_insert_and_array_expansion,7,1,0,108,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_append_with_1_$parent_relative_path,8,1,0,119,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_append_with_2_$parent_relative_path,7,1,0,131,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,int_array_append_with_1_$parent_relative_path,7,1,0,142,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,double_array_append_with_1_$parent_relative_path,7,1,0,153,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_insert_with_1_$parent_relative_path,7,1,0,164,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_insert_with_2_$parent_relative_path,7,1,0,175,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_insert_with_2_$parent_relative_path_and_array_expansion,7,1,0,186,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_insert_null,7,1,0,197,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,string_array_append_null,7,1,0,208,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,object_array_append,8,1,0,219,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,append_object_to_array,8,1,0,229,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,insert_object_to_array,8,1,0,240,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluatorTest,setUp,4,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluatorTest,unset,13,1,0,40,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluatorTest,one_$parent_unset,13,1,0,56,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,testDateComparison,10,1,0,41,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,testDiff_field1,12,1,0,53,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,testDiff_field6_nf1,12,1,0,68,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,testDiff_field6_nf5,12,1,0,83,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,testDiff_noidarr_field7,21,1,0,98,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,testDiff_idarr_field12,22,1,0,128,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,json,8,1,1,47,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,getMd,9,1,1,55,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,getDoc,4,1,1,65,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,projector,4,1,2,70,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,setUp,4,1,0,75,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,projection_list,7,1,0,81,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,one_$parent_projection_list,7,1,0,92,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,two_$parent_projection_list,7,1,0,103,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,setUp,4,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,project_field_without_recursion,7,1,0,42,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,project_field_with_recursion,7,1,0,53,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,one_$parent_project_field_without_recursion,7,1,0,65,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,one_$parent_project_field_with_recursion,7,1,0,76,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,two_$parent_project_field_without_recursion,7,1,0,88,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,two_$parent_project_field_with_recursion,7,1,0,99,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,setUp,4,1,0,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,nullify_simple_field,6,1,0,41,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,nullify_simple_field_w_null,6,1,0,50,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,nullify_object_field,6,1,0,59,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,nullify_array,6,1,0,68,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,nullify_array_element,6,1,0,77,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,assign_obj_to_field,7,1,0,86,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,assign_arr_to_field,6,1,0,95,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluatorTest,setUp,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluatorTest,$and_logical_expression_returns_true_when_all_expressions_true,6,1,0,39,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluatorTest,one_$parent_$and_logical_expression_returns_true_when_all_expressions_true,6,1,0,49,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,path,13,3,1,65,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,json,8,1,1,78,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,getMd,9,1,1,86,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,getDoc,4,1,1,96,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,query,3,1,1,101,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,runQuery,4,1,3,105,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,simpleFieldTests,8,2,0,130,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,arrayFieldTests,9,2,0,149,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,getDoc,4,1,1,43,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,getMd,11,1,1,48,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,queryExpressionFromJson,3,1,1,60,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,updateExpressionFromJson,3,1,1,64,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,projectionFromJson,3,1,1,68,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,EvalTestContext,2,1,0,72,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdateExpressionListEvaluatorTest,setUp,4,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdateExpressionListEvaluatorTest,setSimpleFieldTest,10,1,0,40,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdateExpressionListEvaluatorTest,one_$parent_setSimpleFieldTest,10,1,0,54,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,setUp,4,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,non_array_field_results_in_expression_error,4,1,0,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,simple_values_in_expression_for_object_array_results_in_expression_error,4,1,0,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,contains_any_returns_false_when_all_expression_values_not_in_array,6,1,0,51,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,contains_any_returns_true_when_any_expression_value_in_array,6,1,0,61,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,contains_all_returns_true_when_all_expression_values_in_array,6,1,0,71,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,contains_all_returns_false_when_all_expression_values_not_in_array,6,1,0,81,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,contains_none_returns_false_when_expression_values_in_array,6,1,0,91,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,contains_none_returns_true_when_expression_values_not_in_array,6,1,0,101,1,,
