Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Project,3,0,5,5,34,5,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/Project.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Copy,1,0,6,5,40,7,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/Copy.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,AssociationQuery,6,0,10,10,84,16,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/AssociationQuery.java,20
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,1,0,10,4,188,12,0,2,0.0,0,14,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/SearchesTest.java,39
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest.TestMetadata,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/SearchesTest.java,41
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/SearchesTest.java,68
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest.TestStep,1,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/SearchesTest.java,85
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,1,0,6,2,136,9,0,2,0.0,0,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/JoinTest.java,40
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest.TestMetadata,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/JoinTest.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/JoinTest.java,69
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest.TestStep,1,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/JoinTest.java,86
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlanTest,1,0,8,5,146,8,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/ExecutionPlanTest.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlanTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/ep/ExecutionPlanTest.java,39
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew,QueryRewriter,2,0,7,4,105,20,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/QueryRewriter.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew,Rewriter,0,0,2,2,14,3,1,0,-1.0,12,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/Rewriter.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew,QueryRewriterTest,1,0,28,10,259,50,0,0,0.39285714285714285,0,15,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/qrew/QueryRewriterTest.java,46
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,ExtendNINsInAND,1,1,1,1,9,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/ExtendNINsInAND.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,SimpleElemMatchIsComparison,1,1,2,1,28,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/SimpleElemMatchIsComparison.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,ExtendRelationalInLogical,3,0,2,1,69,18,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/ExtendRelationalInLogical.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,EliminateNOT,1,1,1,1,34,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/EliminateNOT.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,CombineInsNotIns,3,0,2,1,65,14,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/CombineInsNotIns.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,PromoteNestedAND,1,1,1,1,26,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/PromoteNestedAND.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,EliminateNOTOR,1,1,1,1,20,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/EliminateNOTOR.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,CombineComparisonsToInNotIn,4,0,2,1,67,15,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/CombineComparisonsToInNotIn.java,43
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,ExtendINsInOR,1,1,1,1,9,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/ExtendINsInOR.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,CombineANDsToNIN,1,1,1,1,9,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/CombineANDsToNIN.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,EliminateNOTNOT,1,1,1,1,16,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/EliminateNOTNOT.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,CombineNINsInAND,1,1,1,1,9,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/CombineNINsInAND.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,CombineORsToIN,1,1,1,1,9,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/CombineORsToIN.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,EliminateSingleANDOR,1,1,1,1,15,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/EliminateSingleANDOR.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.qrew.rules,CombineINsInOR,1,1,1,1,9,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/qrew/rules/CombineINsInOR.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ForEachExpressionEvaluator,13,0,5,3,171,20,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ForEachExpressionEvaluator.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ForEachExpressionEvaluator.Memento,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ForEachExpressionEvaluator.java,191
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ForEachExpressionEvaluator.UpdateInfo,4,0,0,0,12,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ForEachExpressionEvaluator.java,203
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ForEachExpressionEvaluator.AllEvaluator,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ForEachExpressionEvaluator.java,217
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ForEachExpressionEvaluator.RemoveEvaluator,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ForEachExpressionEvaluator.java,228
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjector,2,0,4,4,34,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ListProjector.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,Updater,0,0,5,5,53,10,6,0,-1.0,9,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/Updater.java,39
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluator,10,0,8,3,195,40,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/SetExpressionEvaluator.java,49
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluator.FieldData,6,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/SetExpressionEvaluator.java,60
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluator,5,0,2,2,64,9,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ValueComparisonEvaluator.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,Projector,3,0,9,5,175,39,3,0,0.2222222222222222,12,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/Projector.java,50
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayProjector,7,0,8,6,87,14,2,1,0.0,1,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayProjector.java,43
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjector,2,0,2,1,38,6,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayRangeProjector.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluator,3,0,2,2,14,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/UnaryLogicalExpressionEvaluator.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluator,3,0,2,2,47,9,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayMatchEvaluator.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvaluator,1,1,5,5,49,14,10,0,0.8,19,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/QueryEvaluator.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvaluationContext,4,0,16,15,73,17,0,0,0.1875,28,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/QueryEvaluationContext.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjector,3,0,3,3,28,7,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/FieldProjector.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdateExpressionListEvaluator,1,0,3,3,27,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/UpdateExpressionListEvaluator.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortFieldInfo,3,0,7,6,61,10,0,0,0.2857142857142857,5,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/SortFieldInfo.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator,7,0,13,11,192,43,0,0,0.3076923076923077,2,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/FieldAccessRoleEvaluator.java,48
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/FieldAccessRoleEvaluator.java,54
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluator.AccAccessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/FieldAccessRoleEvaluator.java,214
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluator,3,0,2,2,39,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/NaryLogicalExpressionEvaluator.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryFieldRelationalExpressionEvaluator,6,0,2,2,74,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/NaryFieldRelationalExpressionEvaluator.java,38
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryValueRelationalExpressionEvaluator,5,0,2,2,39,6,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/NaryValueRelationalExpressionEvaluator.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluator,7,0,6,2,0,41,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/FieldComparisonEvaluator.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortableItem,3,0,5,5,88,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/SortableItem.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayQueryProjector,2,0,2,1,28,3,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayQueryProjector.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator,12,0,5,3,161,30,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayAddExpressionEvaluator.java,47
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluator.RValueData,4,0,0,0,15,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayAddExpressionEvaluator.java,62
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluator,6,0,3,3,78,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/UnsetExpressionEvaluator.java,38
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluator.AbsPath,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/UnsetExpressionEvaluator.java,48
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluator,4,0,2,2,59,11,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/RegexEvaluator.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluator,2,0,4,2,76,17,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/ArrayContainsEvaluator.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvaluationError,1,0,3,3,12,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/eval/EvaluationError.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryEvalTest,1,0,10,10,97,10,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/QueryEvalTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest,1,0,18,14,330,18,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ProjectionTest.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectionTest.SimpleGMD,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ProjectionTest.java,307
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayAddExpressionEvaluatorTest,2,0,21,21,145,21,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ArrayAddExpressionEvaluatorTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnsetExpressionEvaluatorTest,1,0,3,3,33,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/UnsetExpressionEvaluatorTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldAccessRoleEvaluatorTest,0,0,6,6,91,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/FieldAccessRoleEvaluatorTest.java,39
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ListProjectorTest,3,0,8,4,55,8,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ListProjectorTest.java,40
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldProjectorTest,1,0,7,7,49,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/FieldProjectorTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SetExpressionEvaluatorTest,1,0,8,8,50,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/SetExpressionEvaluatorTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryLogicalExpressionEvaluatorTest,1,0,3,3,19,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/NaryLogicalExpressionEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest,5,0,8,2,77,12,0,1,0.375,0,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/QueryTest.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,QueryTest.QTestCase,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/QueryTest.java,46
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,EvalTestContext,2,0,6,5,30,6,0,1,1.0,22,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/EvalTestContext.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdateExpressionListEvaluatorTest,1,0,3,3,27,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/UpdateExpressionListEvaluatorTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,1,0,33,33,195,33,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ArrayContainsEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,1,0,13,13,91,13,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ArrayRangeProjectorTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,1,0,12,12,69,12,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ArrayMatchEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,1,0,17,17,128,17,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/FieldComparisonEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,1,0,17,17,162,17,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/UpdaterTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,RegexEvaluatorTest,1,0,7,7,47,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/RegexEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ValueComparisonEvaluatorTest,1,0,16,16,98,16,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ValueComparisonEvaluatorTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UnaryLogicalExpressionEvaluatorTest,1,0,9,9,55,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/UnaryLogicalExpressionEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ProjectorTest,1,0,28,28,339,28,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ProjectorTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,SortTest,0,0,4,1,74,12,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/SortTest.java,46
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ForEachExpressionEvaluatorTest,1,0,9,9,68,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ForEachExpressionEvaluatorTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayQueryProjectorTest,1,0,22,22,147,22,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/ArrayQueryProjectorTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,NaryRelationalExpressionEvaluatorTest,1,0,21,21,127,21,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/eval/NaryRelationalExpressionEvaluatorTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,GetIndexLookupSpec,1,0,9,1,101,31,0,1,0.8888888888888888,1,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/GetIndexLookupSpec.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,IndexQueryProcessorBase,3,1,20,1,123,36,2,0,0.5,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/IndexQueryProcessorBase.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,CompositeLookupSpec,1,0,7,3,44,18,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/CompositeLookupSpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,RangeLookupSpec,2,0,6,2,28,7,0,2,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/RangeLookupSpec.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.mindex,MultiValueLookupSpec,1,0,6,2,42,10,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/mindex/MultiValueLookupSpec.java,28
