Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_all_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf4.$parent.nf5'` 'contains':'$all'` 'values':[5`null`15`25]}");" is 143.,141
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_none_returns_false_when_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf4.$parent.nf5'` 'contains':'$none'` 'values':[5`null`15`25]}");" is 144.,151
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$parent_contains_none_returns_true_when_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf4.$parent.nf5'` 'contains':'$none'` 'values':[1`2`3`4]}");" is 139.,161
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_any_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.nnf1.$parent.$parent.nf5'` 'contains':'$any'` 'values':[1`2`3`4]}");" is 151.,171
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_any_returns_true_when_any_expression_value_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.nnf1.$parent.$parent.nf5'` 'contains':'$any'` 'values':[1`2`3`4`5]}");" is 153.,181
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_all_returns_true_when_all_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.nnf1.$parent.$parent.nf5'` 'contains':'$all'` 'values':[5`null`15`20]}");" is 156.,191
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_all_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.nnf1.$parent.$parent.nf5'` 'contains':'$all'` 'values':[5`null`15`25]}");" is 156.,201
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_none_returns_false_when_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.nnf1.$parent.$parent.nf5'` 'contains':'$none'` 'values':[5`null`15`25]}");" is 157.,211
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$parent_contains_none_returns_true_when_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.nnf1.$parent.$parent.nf5'` 'contains':'$none'` 'values':[1`2`3`4]}");" is 152.,221
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_any_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.nf5'` 'contains':'$any'` 'values':[1`2`3`4]}");" is 132.,231
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_any_returns_true_when_any_expression_value_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.nf5'` 'contains':'$any'` 'values':[1`2`3`4`5]}");" is 134.,241
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_all_returns_true_when_all_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.nf5'` 'contains':'$all'` 'values':[5`null`15`20]}");" is 137.,251
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_all_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.nf5'` 'contains':'$all'` 'values':[5`null`15`25]}");" is 137.,261
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_none_returns_false_when_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.nf5'` 'contains':'$none'` 'values':[5`null`15`25]}");" is 138.,271
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,one_$this_contains_none_returns_true_when_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.nf5'` 'contains':'$none'` 'values':[1`2`3`4]}");" is 133.,281
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_any_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.$this.nf5'` 'contains':'$any'` 'values':[1`2`3`4]}");" is 138.,291
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_any_returns_true_when_any_expression_value_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.$this.nf5'` 'contains':'$any'` 'values':[1`2`3`4`5]}");" is 140.,301
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_all_returns_true_when_all_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.$this.nf5'` 'contains':'$all'` 'values':[5`null`15`20]}");" is 143.,311
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_all_returns_false_when_all_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.$this.nf5'` 'contains':'$all'` 'values':[5`null`15`25]}");" is 143.,321
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_none_returns_false_when_expression_values_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.$this.nf5'` 'contains':'$none'` 'values':[5`null`15`25]}");" is 144.,331
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayContainsEvaluatorTest,two_$this_contains_none_returns_true_when_expression_values_not_in_array,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$this.$this.nf5'` 'contains':'$none'` 'values':[1`2`3`4]}");" is 139.,341
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_match,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.$parent.field7'`'range':[1`2]`'project':{'field':'elemf3'}}");" is 128.,86
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_match_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.$parent.field7'`'range':[1`2]`'projection':{'field':'elemf3'}}");" is 131.,97
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_no_match_returns_empty_node,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.$parent.field7'`'range':[5`6]`'project':{'field':'elemf3'}}");" is 128.,108
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,one_$parent_array_range_projection_with_no_match_returns_empty_node_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.$parent.field7'`'range':[5`6]`'projection':{'field':'elemf3'}}");" is 131.,119
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_match,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.nf7.$parent.$parent.field7'`'range':[1`2]`'project':{'field':'elemf3'}}");" is 140.,130
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_match_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.nf7.$parent.$parent.field7'`'range':[1`2]`'projection':{'field':'elemf3'}}");" is 143.,141
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_no_match_returns_empty_node,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.nf7.$parent.$parent.field7'`'range':[5`6]`'project':{'field':'elemf3'}}");" is 140.,152
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayRangeProjectorTest,two_$parent_array_range_projection_with_no_match_returns_empty_node_projection,Long Statement,The length of the statement "Projection p=EvalTestContext.projectionFromJson("{'field':'field6.nf7.$parent.$parent.field7'`'range':[5`6]`'projection':{'field':'elemf3'}}");" is 143.,163
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,non_array_field_results_in_expression_error,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field2'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':3}}");" is 134.,39
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,simple_values_in_expression_for_object_array_results_in_expression_error,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf9'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':3}}");" is 138.,45
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,elem_match_returns_false_when_no_values_in_array_match,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field7'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':10}}");" is 135.,51
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,elem_match_returns_true_when_at_least_one_value_in_array_matches,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field7'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':3}}");" is 134.,61
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$parent_elem_match_returns_false_when_no_values_in_array_match,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$parent.field7'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':10}}");" is 150.,71
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$parent_elem_match_returns_true_when_at_least_one_value_in_array_matches,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.$parent.field7'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':3}}");" is 149.,81
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,two_$parent_elem_match_returns_false_when_no_values_in_array_match,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field6.nf7.$parent.$parent.field7'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':10}}");" is 162.,91
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$this_elem_match_returns_false_when_no_values_in_array_match,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field8.nf1.$this.nnf4'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':50}}");" is 150.,101
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,one_$this_elem_match_returns_true_when_at_least_one_value_in_array_matches,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field8.nf1.$this.nnf4'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':5}}");" is 149.,111
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,two_$this_elem_match_returns_false_when_no_values_in_array_match,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field8.nf1.$this.$this.nnf4'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':50}}");" is 156.,121
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,ArrayMatchEvaluatorTest,two_$this_elem_match_returns_true_when_at_least_one_value_in_array_matches,Long Statement,The length of the statement "QueryExpression expr=EvalTestContext.queryExpressionFromJson("{'array':'field8.nf1.$this.$this.nnf4'`'elemMatch':{'field':'elemf3'`'op':'>'`'rvalue':5}}");" is 155.,131
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$parent_field_comparison_returns_true_when_expression_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field6.$parent.field4'`'op':'>'`'rfield':'field6.$parent.field3'}");" is 137.,59
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$parent_field_comparison_returns_false_when_expression_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field6.$parent.field4'`'op':'<'`'rfield':'field6.$parent.field3'}");" is 137.,69
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$parent_field_comparison_returns_true_when_expression_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field6.nf1.$parent.$parent.field4'`'op':'>'`'rfield':'field6.nf1.$parent.$parent.field3'}");" is 161.,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$parent_field_comparison_returns_false_when_expression_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field6.nf1.$parent.$parent.field4'`'op':'<'`'rfield':'field6.nf1.$parent.$parent.field3'}");" is 161.,89
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$this_field_comparison_returns_true_when_expression_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field7.1.$this.elemf3'`'op':'>'`'rfield':'field7.0.$this.elemf3'}");" is 137.,99
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,one_$this_field_comparison_returns_false_when_expression_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field7.1.$this.elemf3'`'op':'<'`'rfield':'field7.0.$this.elemf3'}");" is 137.,109
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$this_field_comparison_returns_true_when_expression_true,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field7.1.$this.$this.elemf3'`'op':'>'`'rfield':'field7.0.$this.$this.elemf3'}");" is 149.,119
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,two_$this_field_comparison_returns_false_when_expression_false,Long Statement,The length of the statement "QueryExpression q=EvalTestContext.queryExpressionFromJson("{'field':'field7.1.$this.$this.elemf3'`'op':'<'`'rfield':'field7.0.$this.$this.elemf3'}");" is 149.,129
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,can_compare_simple_arrays,Long Statement,The length of the statement "QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'<'`'rfield':'field3'}")`md);" is 124.,139
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,can_compare_simple_arrays,Long Statement,The length of the statement "QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field3'`'op':'<'`'rfield':'field6.nf5'}")`md);" is 124.,139
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,can_compare_simple_arrays,Long Statement,The length of the statement "QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf9'`'op':'<'`'rfield':'field6.nf5'}")`md);" is 128.,139
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,cant_compare_object_arrays,Empty catch clause,The method has an empty catch block.,150
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,cant_compare_object_arrays,Empty catch clause,The method has an empty catch block.,150
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,cant_compare_object_arrays,Empty catch clause,The method has an empty catch block.,150
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,cant_compare_object_arrays,Long Statement,The length of the statement "QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field7'`'op':'<'`'rfield':'field8.nnf4'}")`md);" is 125.,150
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf3_less_than_nf9,Long Statement,The length of the statement "QueryEvaluationContext ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf3'`'op':'<'`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 173.,172
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,Long Statement,The length of the statement "QueryEvaluationContext ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'='`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 173.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'<'`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 150.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'<='`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 151.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'>'`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 150.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'>='`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 151.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_ne_nf9,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'!='`'rfield':'field6.nf9'}")`md).evaluate(jsonDoc);" is 151.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,Long Statement,The length of the statement "QueryEvaluationContext ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'='`'rfield':'field6.nf5'}")`md).evaluate(jsonDoc);" is 173.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'<'`'rfield':'field6.nf5'}")`md).evaluate(jsonDoc);" is 150.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'<='`'rfield':'field6.nf5'}")`md).evaluate(jsonDoc);" is 151.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'>'`'rfield':'field6.nf5'}")`md).evaluate(jsonDoc);" is 150.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'>='`'rfield':'field6.nf5'}")`md).evaluate(jsonDoc);" is 151.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf5_e_nf5,Long Statement,The length of the statement "ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf5'`'op':'!='`'rfield':'field6.nf5'}")`md).evaluate(jsonDoc);" is 151.,208
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,FieldComparisonEvaluatorTest,nf3_greater_than_nf11,Long Statement,The length of the statement "QueryEvaluationContext ctx=QueryEvaluator.getInstance(EvalTestContext.queryExpressionFromJson("{'field':'field6.nf3'`'op':'>'`'rfield':'field6.nf11'}")`md).evaluate(jsonDoc);" is 174.,236
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setSimpleFieldTest,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("[ {'$set' : { 'field1' : 'set1'` 'field2':'set2'` 'field5': 0` 'field6.nf1':'set6' } }` {'$add' : { 'field3':1 } } ] ");" is 184.,42
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setSimpleFieldTest,Magic Number,The method contains a magic number: 4,42
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setArrayFieldTest,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{'$set' : { 'field6.nf5.0':'50'` 'field6.nf6.1':'blah'` 'field7.0.elemf1':'test'}} ");" is 150.,55
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,setArrayFieldTest,Magic Number,The method contains a magic number: 50,55
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,refSet,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{'$set' : { 'field6.nf5.0': { '$valueof' : 'field3' }` 'field7.0' : {}}}");" is 139.,66
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,unset,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{'$unset' : [ 'field1'` 'field6.nf2'` 'field6.nf6.1'`'field7.1'] }");" is 133.,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,unset,Magic Number,The method contains a magic number: 3,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,unset,Magic Number,The method contains a magic number: 3,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,unset,Magic Number,The method contains a magic number: 3,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,unset,Magic Number,The method contains a magic number: 3,79
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_append,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$append' : { 'field6.nf6' : [ 'five'`'six'`{'$valueof':'field2' }] } }");" is 140.,95
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_append,Magic Number,The method contains a magic number: 7,95
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_append,Magic Number,The method contains a magic number: 7,95
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,null_nested_array_append,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$append' : { 'field11.0.arr' : { 'id':1` 'x1':'x1_1'} } }");" is 127.,127
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_insert,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$insert' : { 'field6.nf6.2' : [ 'five'`'six'`{'$valueof':'field2' }] } }");" is 142.,153
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_insert,Magic Number,The method contains a magic number: 7,153
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_insert,Magic Number,The method contains a magic number: 7,153
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeall,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'field7' : '$all'` '$update' : '$remove' } }");" is 128.,172
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeone,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'field7' : { 'field':'elemf1'`'op':'='`'rvalue':'elvalue0_1'} ` '$update' : '$remove' } }");" is 173.,183
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeone,Magic Number,The method contains a magic number: 3,183
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeone,Magic Number,The method contains a magic number: 3,183
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removeone,Magic Number,The method contains a magic number: 3,183
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removethis,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'field6.nf5' : { 'field':'$this'`'op':'='`'rvalue':15} ` '$update' : '$remove' } }");" is 166.,195
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removethis,Magic Number,The method contains a magic number: 4,195
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removethis,Magic Number,The method contains a magic number: 15,195
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removethis,Magic Number,The method contains a magic number: 3,195
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_removethis,Magic Number,The method contains a magic number: 20,195
lightblue-platform_lightblue-core,com.redhat.lightblue.eval,UpdaterTest,array_foreach_modone,Long Statement,The length of the statement "UpdateExpression expr=EvalTestContext.updateExpressionFromJson("{ '$foreach' : { 'field7' : { 'field':'elemf1'`'op':'='`'rvalue':'elvalue0_1'} ` '$update' : {'$set': { 'elemf1':'test'}} } }");" is 192.,206
