Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,getSurveyResponses,3,1,0,200,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,setSurveyResponses,3,1,1,207,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,getConversions,3,1,0,215,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,setConversions,3,1,1,222,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,getUniqueConversions,3,1,0,229,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,setUniqueConversions,3,1,1,236,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,getInProcess,3,1,0,243,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,setInProcess,3,1,1,250,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,getNotSentDueToError,3,1,0,257,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,setNotSentDueToError,3,1,1,264,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,getQueued,3,1,0,271,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredSendSummary,setQueued,3,1,1,278,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getId,3,1,0,69,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setId,3,1,1,78,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getCustomerKey,3,1,0,86,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setCustomerKey,3,1,1,93,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getRequestID,3,1,0,100,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setRequestID,3,1,1,107,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getCorrelationID,3,1,0,114,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setCorrelationID,3,1,1,121,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getConversationID,3,1,0,128,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setConversationID,3,1,1,135,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getOverallStatusCode,3,1,0,142,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setOverallStatusCode,3,1,1,149,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getStatusCode,3,1,0,156,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setStatusCode,3,1,1,163,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getStatusMessage,3,1,0,170,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setStatusMessage,3,1,1,177,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getErrorCode,3,1,0,184,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setErrorCode,3,1,1,191,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getResultType,3,1,0,198,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setResultType,3,1,1,205,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getResultDetailXML,3,1,0,212,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setResultDetailXML,3,1,1,219,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getSequenceCode,3,1,0,226,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setSequenceCode,3,1,1,233,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getCallsInConversation,3,1,0,240,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setCallsInConversation,3,1,1,247,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getCreatedDate,3,1,0,254,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setCreatedDate,3,1,1,261,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,getModifiedDate,3,1,0,268,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETResultMessage,setModifiedDate,3,1,1,275,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,ETConfiguration,2,1,0,51,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,ETConfiguration,23,4,1,56,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,get,3,1,1,84,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,set,3,1,2,92,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,equals,7,2,2,100,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,notEquals,7,2,2,113,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,isTrue,7,2,1,126,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,isFalse,7,2,1,139,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,getClientId,3,1,0,152,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,setClientId,3,1,1,161,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,getClientSecret,3,1,0,170,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,setClientSecret,3,1,1,179,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,getEndpoint,3,1,0,188,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,setEndpoint,3,1,1,197,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,getAuthEndpoint,3,1,0,206,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,setAuthEndpoint,3,1,1,215,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,getSoapEndpoint,3,1,0,224,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETConfiguration,setSoapEndpoint,3,1,1,233,0,com.exacttarget.fuelsdk.ETConfiguration,com.exacttarget.fuelsdk.ETConfiguration
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,ETProfileAttribute,2,1,0,34,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,ETProfileAttribute,4,1,2,39,0,com.exacttarget.fuelsdk.ETProfileAttribute,com.exacttarget.fuelsdk.ETProfileAttribute
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,getId,3,1,0,49,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,setId,3,1,1,58,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,getName,3,1,0,67,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,setName,3,1,1,74,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,getValue,3,1,0,81,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,setValue,3,1,1,88,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,getCompression,3,1,0,95,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETProfileAttribute,setCompression,3,1,1,102,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETApiObject,getId,0,1,0,65,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETApiObject,setId,0,1,1,70,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETApiObject,getModified,4,1,1,79,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETApiObject,setModified,4,1,2,88,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETApiObject,getAllModified,9,3,0,98,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,ETTriggeredEmail,2,1,0,129,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getId,3,1,0,134,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setId,3,1,1,142,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getKey,3,1,0,150,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setKey,3,1,1,157,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getName,3,1,0,164,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setName,3,1,1,171,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getDescription,3,1,0,178,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setDescription,3,1,1,185,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getCreatedDate,3,1,0,192,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setCreatedDate,3,1,1,199,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getModifiedDate,3,1,0,206,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setModifiedDate,3,1,1,213,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getFolderId,3,1,0,220,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setFolderId,3,1,1,227,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getEmail,3,1,0,234,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setEmail,3,1,1,241,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getList,3,1,0,248,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setList,3,1,1,255,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getDataExtension,3,1,0,262,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setDataExtension,3,1,1,269,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getSubject,3,1,0,276,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setSubject,3,1,1,283,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getPriority,3,1,0,290,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setPriority,3,1,1,297,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getStatus,3,1,0,304,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setStatus,3,1,1,311,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getAutoAddSubscribers,3,1,0,318,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setAutoAddSubscribers,3,1,1,325,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getAutoUpdateSubscribers,3,1,0,332,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setAutoUpdateSubscribers,3,1,1,339,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getIsMultipart,3,1,0,346,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setIsMultipart,3,1,1,353,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getIsWrapped,3,1,0,360,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setIsWrapped,3,1,1,367,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getSuppressTracking,3,1,0,382,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setSuppressTracking,3,1,1,389,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getSendClassification,3,1,0,396,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setSendClassification,3,1,1,403,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,send,10,2,1,410,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,send,3,1,1,427,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,send,63,12,1,437,0,com.exacttarget.fuelsdk.ETTriggeredEmail,com.exacttarget.fuelsdk.ETTriggeredEmail
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getCustomerKey,3,1,0,528,0,com.exacttarget.fuelsdk.ETTriggeredEmail,com.exacttarget.fuelsdk.ETTriggeredEmail
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setCustomerKey,3,1,1,537,0,com.exacttarget.fuelsdk.ETTriggeredEmail,com.exacttarget.fuelsdk.ETTriggeredEmail
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,getCategoryId,3,1,0,546,0,com.exacttarget.fuelsdk.ETTriggeredEmail,com.exacttarget.fuelsdk.ETTriggeredEmail
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,setCategoryId,3,1,1,555,0,com.exacttarget.fuelsdk.ETTriggeredEmail,com.exacttarget.fuelsdk.ETTriggeredEmail
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,Status,3,1,1,576,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETTriggeredEmail,value,3,1,0,580,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,setRefreshToken,3,1,1,98,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getRefreshToken,3,1,0,102,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,ETClient,3,1,0,118,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,ETClient,3,1,1,127,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,ETClient,57,12,1,137,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,buildClients,7,1,0,214,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,isNullOrBlankOrEmpty,3,1,1,222,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,fetchSoapEndpoint,29,5,0,226,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getClientId,3,1,0,259,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getAccessToken,3,1,0,267,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getLegacyToken,3,1,0,275,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,autoHydrateObjects,3,1,0,283,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getConfiguration,3,1,0,291,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getGson,3,1,0,299,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getRestConnection,3,1,0,307,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getSoapConnection,3,1,0,315,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getRESTConnection,3,1,0,323,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,getSOAPConnection,3,1,0,333,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,requestToken,3,1,0,343,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,requestOAuth2Token,19,3,0,352,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,createPayload,27,6,1,385,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,requestToken,42,7,1,418,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,refreshToken,15,4,0,504,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,instantiate,11,1,1,538,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,3,1,2,558,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,3,1,2,572,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,24,4,4,586,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,3,1,4,643,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,8,2,3,661,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,8,2,5,680,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieve,8,2,5,701,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObject,7,2,2,722,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObject,7,2,2,740,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObject,7,2,3,758,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,2,775,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,2,793,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,4,811,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,4,833,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,3,855,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,5,872,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,retrieveObjects,7,2,5,891,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,create,3,1,1,910,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,create,3,1,1,921,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,update,3,1,1,932,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,update,3,1,1,943,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,delete,3,1,1,954,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,delete,3,1,1,965,0,com.exacttarget.fuelsdk.ETClient,com.exacttarget.fuelsdk.ETClient
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,update,22,4,3,976,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,delete,18,2,2,1020,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,delete,3,1,2,1056,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETClient,createUpdateDelete,25,4,2,1069,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,ETRestConnection,3,1,2,70,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,ETRestConnection,5,1,3,82,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,get,21,2,1,99,0,com.exacttarget.fuelsdk.ETRestConnection,com.exacttarget.fuelsdk.ETRestConnection
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,post,21,2,2,125,0,com.exacttarget.fuelsdk.ETRestConnection,com.exacttarget.fuelsdk.ETRestConnection
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,patch,21,2,2,151,0,com.exacttarget.fuelsdk.ETRestConnection,com.exacttarget.fuelsdk.ETRestConnection
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,delete,21,2,1,177,0,com.exacttarget.fuelsdk.ETRestConnection,com.exacttarget.fuelsdk.ETRestConnection
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,sendRequest,6,2,2,205,0,com.exacttarget.fuelsdk.ETRestConnection,com.exacttarget.fuelsdk.ETRestConnection
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,sendRequest,10,1,3,214,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,sendRequest,0,13,3,226,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETRestConnection,receiveResponse,43,5,1,312,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,ETFolder,2,1,0,77,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getId,3,1,0,82,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setId,3,1,1,89,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getKey,3,1,0,96,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setKey,3,1,1,103,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getName,3,1,0,110,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setName,3,1,1,117,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getDescription,3,1,0,124,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setDescription,3,1,1,131,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getCreatedDate,3,1,0,138,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setCreatedDate,3,1,1,145,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getModifiedDate,3,1,0,152,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setModifiedDate,3,1,1,159,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getContentType,3,1,0,166,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setContentType,3,1,1,173,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getParentFolderKey,6,2,0,180,0,com.exacttarget.fuelsdk.ETFolder,com.exacttarget.fuelsdk.ETFolder
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setParentFolderKey,6,2,1,190,0,com.exacttarget.fuelsdk.ETFolder,com.exacttarget.fuelsdk.ETFolder
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getIsActive,3,1,0,200,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setIsActive,3,1,1,207,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getIsEditable,3,1,0,214,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setIsEditable,3,1,1,221,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getAllowChildren,3,1,0,228,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setAllowChildren,3,1,1,235,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getCustomerKey,3,1,0,242,0,com.exacttarget.fuelsdk.ETFolder,com.exacttarget.fuelsdk.ETFolder
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setCustomerKey,3,1,1,251,0,com.exacttarget.fuelsdk.ETFolder,com.exacttarget.fuelsdk.ETFolder
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,getParentFolder,3,1,0,260,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETFolder,setParentFolder,3,1,1,269,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,getId,3,1,0,41,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,setId,3,1,1,49,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,getSendID,3,1,0,57,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,setSendID,3,1,1,64,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,getSubscriberKey,3,1,0,71,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,setSubscriberKey,3,1,1,78,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,getEventDate,3,1,0,85,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,setEventDate,3,1,1,92,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,getEventType,3,1,0,99,0,,
ExactTarget_fuel-java,com.exacttarget.fuelsdk,ETSentEvent,setEventType,3,1,1,106,0,,
