Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,WindresResourceCompiler,1,0,17,5,80,21,0,0,0.9411764705882353,0,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/WindresResourceCompiler.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,AbstractLdLinker,1,0,23,15,267,68,3,0,0.782608695652174,1,8,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/AbstractLdLinker.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccLibrarian,2,0,3,2,17,3,0,1,1.0,9,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/GccLibrarian.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GppLinker,16,0,7,5,0,51,0,1,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/GppLinker.java,27
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccCompatibleCCompiler,2,0,10,7,104,26,1,0,0.8,2,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/GccCompatibleCCompiler.java,26
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,AbstractArLibrarian,1,0,16,14,61,20,1,0,0.9375,0,6,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/AbstractArLibrarian.java,29
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccProcessor,3,0,12,9,211,44,0,0,0.5833333333333334,4,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/GccProcessor.java,26
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccCCompiler,10,0,13,11,154,32,0,1,0.9230769230769231,5,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/GccCCompiler.java,33
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,TestGccLinker,1,0,6,5,57,6,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/gcc/TestGccLinker.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,TestGccCompatibleCCompiler,0,0,8,7,79,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/gcc/TestGccCompatibleCCompiler.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,TestAbstractArLibrarian,0,0,6,5,50,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/gcc/TestAbstractArLibrarian.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,TestGccCCompiler,0,0,12,11,51,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/gcc/TestGccCCompiler.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,TestAbstractLdLinker,1,0,13,11,199,14,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/gcc/TestAbstractLdLinker.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross,GccLinker,9,0,9,5,0,40,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/GccLinker.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross,LdLinker,6,0,6,3,45,9,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/LdLinker.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross,GccLibrarian,2,0,6,3,35,7,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/GccLibrarian.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross,GppLinker,11,0,10,6,0,42,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/GppLinker.java,32
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross,GccProcessor,3,0,11,8,199,42,0,0,0.7272727272727273,3,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/GccProcessor.java,27
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross,GccCCompiler,9,0,15,11,162,34,0,0,0.8,0,9,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/GccCCompiler.java,36
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross.sparc_sun_solaris2,GccLinker,9,0,6,4,0,36,0,0,0.8333333333333334,2,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/sparc_sun_solaris2/GccLinker.java,25
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross.sparc_sun_solaris2,LdLinker,6,0,3,2,27,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/sparc_sun_solaris2/LdLinker.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross.sparc_sun_solaris2,GccLibrarian,2,0,3,2,17,3,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/sparc_sun_solaris2/GccLibrarian.java,21
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross.sparc_sun_solaris2,GppLinker,11,0,7,5,0,38,0,0,0.7142857142857143,0,8,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/sparc_sun_solaris2/GppLinker.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross.sparc_sun_solaris2,GccProcessor,3,0,12,9,211,44,0,0,0.5833333333333334,3,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/sparc_sun_solaris2/GccProcessor.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc.cross.sparc_sun_solaris2,GccCCompiler,10,1,12,10,145,30,0,0,0.9166666666666666,5,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/gcc/cross/sparc_sun_solaris2/GccCCompiler.java,34
oodrive_eguan,net.sf.antcontrib.cpptasks.types,SystemLibrarySet,0,0,2,2,11,2,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/SystemLibrarySet.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks.types,SystemIncludePath,0,0,3,3,15,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/SystemIncludePath.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks.types,UndefineArgument,4,0,11,10,108,20,1,0,0.45454545454545453,6,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/UndefineArgument.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks.types,ConditionalFileSet,2,0,6,5,42,7,0,0,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/ConditionalFileSet.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.types,LibraryTypeEnum,0,0,2,2,20,2,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/LibraryTypeEnum.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks.types,LibrarySet,7,0,17,16,235,49,1,0,0.17647058823529413,19,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/LibrarySet.java,30
oodrive_eguan,net.sf.antcontrib.cpptasks.types,LinkerArgument,0,0,2,2,10,2,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/LinkerArgument.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks.types,IncludePath,0,0,3,3,15,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/IncludePath.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks.types,DefineArgument,1,0,3,3,22,3,0,1,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/DefineArgument.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks.types,ConditionalPath,2,0,5,5,34,5,2,0,0.6,2,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/ConditionalPath.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks.types,DefineSet,3,0,13,12,132,22,0,0,0.3076923076923077,5,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/DefineSet.java,25
oodrive_eguan,net.sf.antcontrib.cpptasks.types,FlexLong,1,0,3,3,33,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/FlexLong.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.types,CommandLineArgument,4,0,8,8,65,11,2,0,0.375,4,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/CommandLineArgument.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks.types,CommandLineArgument.LocationEnum,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/CommandLineArgument.java,23
oodrive_eguan,net.sf.antcontrib.cpptasks.types,CompilerArgument,0,0,2,2,10,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/types/CompilerArgument.java,18
oodrive_eguan,net.sf.antcontrib.cpptasks.types,TestLibrarySet,0,0,16,16,222,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/types/TestLibrarySet.java,33
oodrive_eguan,net.sf.antcontrib.cpptasks.types,TestDefineArgument,0,0,10,10,106,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/types/TestDefineArgument.java,22
oodrive_eguan,net.sf.antcontrib.cpptasks.ibm,VisualAgeCCompiler,5,0,7,6,74,17,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ibm/VisualAgeCCompiler.java,27
oodrive_eguan,net.sf.antcontrib.cpptasks.ibm,VisualAgeLinker,4,0,7,4,44,11,0,0,0.8571428571428571,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ibm/VisualAgeLinker.java,24
oodrive_eguan,net.sf.antcontrib.cpptasks.ibm,TestVisualAgeCCompiler,0,0,8,8,36,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/test/java/net/sf/antcontrib/cpptasks/ibm/TestVisualAgeCCompiler.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.mozilla,XpidlCompiler,1,0,20,7,245,32,0,0,0.95,0,8,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/mozilla/XpidlCompiler.java,39
oodrive_eguan,net.sf.antcontrib.cpptasks.os390,OS390Processor,0,0,6,5,43,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/os390/OS390Processor.java,19
oodrive_eguan,net.sf.antcontrib.cpptasks.os390,OS390CCompiler,1,0,13,4,82,19,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/os390/OS390CCompiler.java,34
oodrive_eguan,net.sf.antcontrib.cpptasks.os390,OS390Linker,7,0,24,11,144,39,0,0,0.5833333333333334,1,8,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/os390/OS390Linker.java,34
oodrive_eguan,net.sf.antcontrib.cpptasks.ide,ProjectWriterEnum,2,0,2,2,28,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ide/ProjectWriterEnum.java,25
oodrive_eguan,net.sf.antcontrib.cpptasks.ide,ProjectDef,10,0,20,20,216,24,0,0,0.45,7,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ide/ProjectDef.java,33
oodrive_eguan,net.sf.antcontrib.cpptasks.ide,DebugDef,4,0,9,9,83,9,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ide/DebugDef.java,26
oodrive_eguan,net.sf.antcontrib.cpptasks.ide,ProjectWriter,0,0,1,0,18,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ide/ProjectWriter.java,29
oodrive_eguan,net.sf.antcontrib.cpptasks.ide,CommentDef,1,0,4,4,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ide/CommentDef.java,20
oodrive_eguan,net.sf.antcontrib.cpptasks.ide,DependencyDef,4,0,10,10,50,14,0,0,0.3,4,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/ide/DependencyDef.java,25
oodrive_eguan,net.sf.antcontrib.cpptasks.arm,ADSLibrarian,1,0,16,5,48,16,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/arm/ADSLibrarian.java,27
oodrive_eguan,net.sf.antcontrib.cpptasks.arm,ADSLinker,2,0,17,6,59,18,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/arm/ADSLinker.java,27
oodrive_eguan,net.sf.antcontrib.cpptasks.arm,ADSCCompiler,6,0,14,6,138,21,0,0,0.9285714285714286,0,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/arm/ADSCCompiler.java,28
oodrive_eguan,net.sf.antcontrib.cpptasks.platforms,WindowsPlatform,0,0,6,3,279,43,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/cpptasks-parallel/src/main/java/net/sf/antcontrib/cpptasks/platforms/WindowsPlatform.java,36
oodrive_eguan,com.google.protobuf.maven,Protoc,10,0,5,3,157,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-protoc-plugin/src/main/java/com/google/protobuf/maven/Protoc.java,19
oodrive_eguan,com.google.protobuf.maven,Protoc.Builder,4,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-protoc-plugin/src/main/java/com/google/protobuf/maven/Protoc.java,103
oodrive_eguan,com.google.protobuf.maven,ProtocCompileMojo,2,0,4,0,34,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-protoc-plugin/src/main/java/com/google/protobuf/maven/ProtocCompileMojo.java,9
oodrive_eguan,com.google.protobuf.maven,AbstractProtocMojo,14,0,15,3,246,36,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-protoc-plugin/src/main/java/com/google/protobuf/maven/AbstractProtocMojo.java,36
oodrive_eguan,com.google.protobuf.maven,ProtocTestCompileMojo,2,0,4,0,33,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-protoc-plugin/src/main/java/com/google/protobuf/maven/ProtocTestCompileMojo.java,9
oodrive_eguan,org.apache.maven.plugin.nar,Compiler,26,2,14,6,393,66,0,0,0.14285714285714285,3,11,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Compiler.java,46
oodrive_eguan,org.apache.maven.plugin.nar,AbstractDownloadMojo,3,0,0,0,24,0,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/AbstractDownloadMojo.java,26
oodrive_eguan,org.apache.maven.plugin.nar,NarDownloadMojo,0,0,1,1,21,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarDownloadMojo.java,28
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuProcess,0,0,1,1,16,2,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarGnuProcess.java,27
oodrive_eguan,org.apache.maven.plugin.nar,TextStream,0,0,1,0,8,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/TextStream.java,22
oodrive_eguan,org.apache.maven.plugin.nar,NarValidateMojo,0,0,1,1,39,8,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarValidateMojo.java,25
oodrive_eguan,org.apache.maven.plugin.nar,Executable,0,0,2,0,7,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Executable.java,24
oodrive_eguan,org.apache.maven.plugin.nar,Fortran,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Fortran.java,22
oodrive_eguan,org.apache.maven.plugin.nar,C,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/C.java,22
oodrive_eguan,org.apache.maven.plugin.nar,NarUnArchiver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarUnArchiver.java,24
oodrive_eguan,org.apache.maven.plugin.nar,NarIntegrationTestMojo,52,0,14,3,726,94,1,4,0.0,0,4,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarIntegrationTestMojo.java,66
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil,6,1,27,21,476,89,0,0,0.2962962962962963,18,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarUtil.java,60
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil.StreamGobbler,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarUtil.java,696
oodrive_eguan,org.apache.maven.plugin.nar,NarUtil.TreeCopier,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarUtil.java,753
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuConfigureMojo,8,0,3,1,130,23,0,6,0.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarGnuConfigureMojo.java,31
oodrive_eguan,org.apache.maven.plugin.nar,NarLogger,1,0,8,8,0,18,0,0,0.875,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarLogger.java,27
oodrive_eguan,org.apache.maven.plugin.nar,NarLayout,0,0,7,0,40,7,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarLayout.java,31
oodrive_eguan,org.apache.maven.plugin.nar,NarManager,6,0,13,11,233,41,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarManager.java,44
oodrive_eguan,org.apache.maven.plugin.nar,NarTestCompileMojo,1,0,2,1,162,23,0,4,0.0,0,14,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarTestCompileMojo.java,45
oodrive_eguan,org.apache.maven.plugin.nar,NarCompileMojo,1,0,3,1,219,32,0,4,0.0,0,15,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarCompileMojo.java,49
oodrive_eguan,org.apache.maven.plugin.nar,Linker,11,0,7,6,293,54,0,0,0.2857142857142857,5,14,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Linker.java,45
oodrive_eguan,org.apache.maven.plugin.nar,Cpp,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Cpp.java,22
oodrive_eguan,org.apache.maven.plugin.nar,Java,6,0,4,4,89,13,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Java.java,35
oodrive_eguan,org.apache.maven.plugin.nar,AbstractGnuMojo,3,0,5,0,58,5,4,5,0.6,0,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/AbstractGnuMojo.java,27
oodrive_eguan,org.apache.maven.plugin.nar,NarGnuMakeMojo,3,0,1,1,59,9,0,6,0.0,0,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarGnuMakeMojo.java,27
oodrive_eguan,org.apache.maven.plugin.nar,NarTestDownloadMojo,0,0,1,1,21,3,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarTestDownloadMojo.java,28
oodrive_eguan,org.apache.maven.plugin.nar,Library,16,6,11,11,100,11,0,1,0.9090909090909091,19,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Library.java,25
oodrive_eguan,org.apache.maven.plugin.nar,NarArtifact,1,0,3,3,17,3,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarArtifact.java,25
oodrive_eguan,org.apache.maven.plugin.nar,AttachedNarArtifact,1,0,2,2,42,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/AttachedNarArtifact.java,30
oodrive_eguan,org.apache.maven.plugin.nar,AttachedNarArtifact.Handler,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/AttachedNarArtifact.java,56
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayoutOodrive,0,0,3,3,15,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarFileLayoutOodrive.java,3
oodrive_eguan,org.apache.maven.plugin.nar,NarFileLayout,0,0,3,0,21,3,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarFileLayout.java,23
oodrive_eguan,org.apache.maven.plugin.nar,NarUnpackMojo,0,0,1,1,21,3,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarUnpackMojo.java,28
oodrive_eguan,org.apache.maven.plugin.nar,Javah,11,0,12,3,200,35,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Javah.java,48
oodrive_eguan,org.apache.maven.plugin.nar,NarTestJniMojo,1,0,3,3,36,4,0,5,0.0,0,0,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/NarTestJniMojo.java,6
oodrive_eguan,org.apache.maven.plugin.nar,Lib,4,0,4,1,74,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/oodrive_eguan/tools/maven-nar-plugin/src/main/java/org/apache/maven/plugin/nar/Lib.java,36
