Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateAndSetDevice,Magic Number,The method contains a magic number: 409600,120
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateAndSetDevice,Magic Number,The method contains a magic number: 1000,120
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRWDevice,Empty catch clause,The method has an empty catch block.,149
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRWDevice,Long Statement,The length of the statement "final DeviceMXBean d1=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 125.,149
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRWDevice,Magic Number,The method contains a magic number: 409600,149
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRWDevice,Magic Number,The method contains a magic number: 3,149
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRWDevice,Magic Number,The method contains a magic number: 3,149
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Empty catch clause,The method has an empty catch block.,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Empty catch clause,The method has an empty catch block.,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Long Statement,The length of the statement "final DeviceMXBean d1=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 125.,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Magic Number,The method contains a magic number: 409600,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Magic Number,The method contains a magic number: 3,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Magic Number,The method contains a magic number: 1000,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testActivationRODevice,Magic Number,The method contains a magic number: 3,187
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDevice,Long Statement,The length of the statement "final DeviceMXBean d1=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 125.,230
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDevice,Magic Number,The method contains a magic number: 409600,230
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDevice,Magic Number,The method contains a magic number: 3,230
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDevice,Magic Number,The method contains a magic number: 3,230
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDevice,Magic Number,The method contains a magic number: 2,230
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDeviceActivated,Empty catch clause,The method has an empty catch block.,249
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDeviceActivated,Long Statement,The length of the statement "final DeviceMXBean d1=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 125.,249
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDeviceActivated,Magic Number,The method contains a magic number: 409600,249
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDeviceActivated,Magic Number,The method contains a magic number: 3,249
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteDeviceActivated,Magic Number,The method contains a magic number: 3,249
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Long Statement,The length of the statement "final DeviceMXBean device=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 129.,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 409600,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 409600,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 409600,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 40960,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 40960,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 40960,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testSetSizeDevice,Magic Number,The method contains a magic number: 4096,280
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateSnapshot,Long Statement,The length of the statement "final DeviceMXBean device=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 129.,334
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateSnapshot,Magic Number,The method contains a magic number: 409600,334
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateSnapshot,Magic Number,The method contains a magic number: 4,334
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateSnapshot,Magic Number,The method contains a magic number: 4,334
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateSnapshot,Magic Number,The method contains a magic number: 5,334
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testCreateSnapshot,Magic Number,The method contains a magic number: 5,334
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteSnapshot,Long Statement,The length of the statement "final DeviceMXBean device=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`snapshotRoot`vvrUuid`DEVICE_NAME_TEST`409600);" is 129.,381
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteSnapshot,Magic Number,The method contains a magic number: 409600,381
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteSnapshot,Magic Number,The method contains a magic number: 4,381
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteSnapshot,Magic Number,The method contains a magic number: 4,381
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteSnapshot,Magic Number,The method contains a magic number: 3,381
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testDeleteSnapshot,Magic Number,The method contains a magic number: 3,381
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Long Statement,The length of the statement "VvrManagerTestUtils.checkVvrCreationTask(vvrTaskIdStr`vvrUuidStr`((VvrManagerMXBean)server1.getMXBean(voldTestHelper1.newVvrManagerObjectName())).getVvrManagerTask(vvrTaskIdStr));" is 179.,407
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Long Statement,The length of the statement "VvrManagerTestUtils.checkVvrCreationTask(vvrTaskIdStr`vvrUuidStr`((VvrManagerMXBean)server2.getMXBean(voldTestHelper2.newVvrManagerObjectName())).getVvrManagerTask(vvrTaskIdStr));" is 179.,407
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Long Statement,The length of the statement "VvrManagerTestUtils.checkDeviceCreationTask(deviceTaskUuidStr`deviceUuidStr`((VvrMXBean)server1.getMXBean(voldTestHelper1.newVvrObjectName(vvrUuid))).getVvrTask(deviceTaskUuidStr));" is 181.,407
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Long Statement,The length of the statement "VvrManagerTestUtils.checkDeviceCreationTask(deviceTaskUuidStr`deviceUuidStr`((VvrMXBean)server2.getMXBean(voldTestHelper2.newVvrObjectName(vvrUuid))).getVvrTask(deviceTaskUuidStr));" is 181.,407
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Magic Number,The method contains a magic number: 1024.0,407
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Magic Number,The method contains a magic number: 1024.0,407
oodrive_eguan,io.eguan.vold,TestMultiVoldL,testMultiVoldReadTask,Magic Number,The method contains a magic number: 1024.0,407
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetIscsi,createClient,Long Statement,The length of the statement "return new InitiatorClientBasicIops("/jscsi.xsd"`TestMultiVoldBasicIopsOnTargetIscsi.class.getResource("/jscsi" + (serverIndex + 1) + ".xml"));" is 143.,31
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldIscsiL,createClient,Long Statement,The length of the statement "return new InitiatorClientBasicIops("/jscsi.xsd"`TestMultiVoldAddVoldIscsiL.class.getResource("/jscsi" + (serverIndex + 1) + ".xml"));" is 134.,27
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,init,Magic Number,The method contains a magic number: 3,72
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,init,Magic Number,The method contains a magic number: 3,72
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 2,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 2,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 2,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 2,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 2,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 3,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 3,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,initialize,Magic Number,The method contains a magic number: 3,86
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadAfterStopNodeTwoDevices,Long Statement,The length of the statement "final DeviceMXBean d2=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`rootSnapshot`vvrUuid`deviceName2`deviceSize);" is 124.,151
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadAfterStopNodeTwoDevices,Magic Number,The method contains a magic number: 2,151
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevices,Long Statement,The length of the statement "final DeviceMXBean d2=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`rootSnapshot`vvrUuid`deviceName2`deviceSize);" is 124.,214
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevices,Magic Number,The method contains a magic number: 2,214
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevices,Magic Number,The method contains a magic number: 2,214
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadOneDeviceOnTwoNodes,Long Statement,The length of the statement "final DeviceMXBean d2=VvrManagerTestUtils.createDevice(server2`voldTestHelper2`rootSnapshot`vvrUuid`deviceName2`deviceSize);" is 124.,270
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadOneDeviceOnTwoNodes,Magic Number,The method contains a magic number: 2,270
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadOneDeviceOnTwoNodes,Magic Number,The method contains a magic number: 2,270
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevicesOnTwoNodes,Long Statement,The length of the statement "final DeviceMXBean anotherD1=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`rootSnapshot`vvrUuid`anotherDeviceName1`anotherDeviceSize);" is 145.,325
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevicesOnTwoNodes,Long Statement,The length of the statement "final DeviceMXBean d2=VvrManagerTestUtils.createDevice(server2`voldTestHelper2`rootSnapshot`vvrUuid`deviceName2`deviceSize);" is 124.,325
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevicesOnTwoNodes,Long Statement,The length of the statement "final DeviceMXBean anotherD2=VvrManagerTestUtils.createDevice(server2`voldTestHelper2`rootSnapshot`vvrUuid`anotherDeviceName2`anotherDeviceSize);" is 145.,325
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevicesOnTwoNodes,Magic Number,The method contains a magic number: 4,325
oodrive_eguan,io.eguan.vold,TestMultiVoldBasicIopsOnTargetAbstractL,testWriteReadTwoDevicesOnTwoNodes,Magic Number,The method contains a magic number: 2,325
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstractPeers,init,Magic Number,The method contains a magic number: 3,70
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstractPeers,initialize,Magic Number,The method contains a magic number: 2,76
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstractPeers,initialize,Magic Number,The method contains a magic number: 2,76
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,init,Magic Number,The method contains a magic number: 3,67
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,init,Magic Number,The method contains a magic number: 2,67
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,initialize,Magic Number,The method contains a magic number: 2,82
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Long Statement,The length of the statement "final DeviceMXBean d1=VvrManagerTestUtils.createDevice(server1`voldTestHelper1`rootSnapshot`vvrUuid`deviceName0`deviceSize);" is 124.,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 2,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 2,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 3,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 3,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 2,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 2,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 2,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAddVoldAbstractL,testWriteReadByTwoNodesAddThird,Magic Number,The method contains a magic number: 2,103
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,getNbdServerPort,Magic Number,The method contains a magic number: 2,127
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,getIscsiServerPort,Magic Number,The method contains a magic number: 2,131
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,createVvrStarted,Long Statement,The length of the statement "final SnapshotMXBean snapshotRoot=VvrManagerTestUtils.getSnapshotRoot(getDummyMBeanServer(0)`getVoldTestHelper(0)`vvrUuid);" is 123.,183
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,setUpVolds,Long Statement,The length of the statement "dtxPeerList.add(new DtxNode(UUID.randomUUID()`new InetSocketAddress("127.0.0.1"`DEFAULT_HZ_PORT + 1 + (i * HZ_PORT_OFFSET))));" is 126.,192
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,initVoldTestHelper,Long Statement,The length of the statement "final VoldTestHelper voldTestHelper=new VoldTestHelper(VOLD_OWNER`VoldTestHelper.CompressionType.no`HashAlgorithm.MD5`vvrIsStarted);" is 132.,257
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,initVoldTestHelper,Long Statement,The length of the statement "voldTestHelper.createTemporary(currPeer.getNodeId().toString()`currPeer.getAddress().getHostName()`Integer.valueOf(currPeer.getAddress().getPort())`peers`ISCSI_ADDRESS`Integer.valueOf(getIscsiServerPort(index))`NBD_ADDRESS`Integer.valueOf(getNbdServerPort(index)));" is 265.,257
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,stopNode,Complex Method,Cyclomatic complexity of the method is 11,303
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,stopNode,Long Method,The method has 111 lines of code.,303
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,startNode,Long Statement,The length of the statement "final VvrManager vvrManager=VvrManagerTestUtils.createVvrManager(dummyMBeanServers[index]`getVoldTestHelper(index)`currPeer.getNodeId().toString()`iscsiServer`nbdServer);" is 170.,424
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,startNode,Long Statement,The length of the statement "final MetaConfiguration metaConfiguration=MetaConfiguration.newConfiguration(getVoldTestHelper(index).getVoldCfgFile()`VoldConfigurationContext.getInstance()`IscsiServerConfigurationContext.getInstance()`NbdServerConfigurationContext.getInstance()`DtxConfigurationContext.getInstance());" is 287.,424
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,startNode,Long Statement,The length of the statement "final VoldClientServer voldClientServer=MultiVoldUtils.initAndGetRemote(currPeer.getNodeId()`vvrManager`metaConfiguration);" is 123.,424
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,startNode,Long Statement,The length of the statement "final DtxManager dtxManager=VvrManagerTestUtils.createDtxManager(dummyMBeanServers[index]`getVoldTestHelper(index)`currDtxPeer`otherDtxPeers);" is 142.,424
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,startNode,Long Statement,The length of the statement "dtxManagerObjectNames[index]=VvrManagerTestUtils.registerDtxManagerMXBean(dummyMBeanServers[index]`getVoldTestHelper(index)`dtxManager);" is 136.,424
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,startNode,Long Statement,The length of the statement "dtxLocalNodeObjectNames[index]=VvrManagerTestUtils.registerDtxLocalNodeMXBean(dummyMBeanServers[index]`getVoldTestHelper(index)`dtxManager.new DtxLocalNode());" is 159.,424
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,restartVvrManagers,Magic Number,The method contains a magic number: 1000,480
oodrive_eguan,io.eguan.vold,TestMultiVoldAbstract,restartNodes,Magic Number,The method contains a magic number: 1000,491
oodrive_eguan,io.eguan.vold,TestMultiVoldDirectory,testMultiVoldSameVoldDir,Magic Number,The method contains a magic number: 1000,34
oodrive_eguan,io.eguan.vold,TestMultiVoldDirectory,testMultiVoldSameVoldDirAfter,Magic Number,The method contains a magic number: 1000,59
oodrive_eguan,io.eguan.vold,TestMultiVoldDirectory,testMultiVoldSameVoldDirAfter,Magic Number,The method contains a magic number: 1000,59
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,init,Magic Number,The method contains a magic number: 2,54
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,init,Magic Number,The method contains a magic number: 2,54
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "final SnapshotMXBean snapshot11=VvrManagerTestUtils.takeSnapshot(server1`voldTestHelper1`device11`"snap1"`VOLD_OWNER`vvrUuid);" is 126.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "final SnapshotMXBean snapshot12=VvrManagerTestUtils.takeSnapshot(server1`voldTestHelper1`device12`"snap2"`VOLD_OWNER`vvrUuid);" is 126.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "final SnapshotMXBean snapshot13=VvrManagerTestUtils.takeSnapshot(server1`voldTestHelper1`device12`"snap3"`VOLD_OWNER`vvrUuid);" is 126.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "SnapshotMXBean rootSnapshot2=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(rootSnapshot1.getUuid()));" is 136.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkTree(server1`rootSnapshot1`vvrUuid`UUID.fromString(device11.getUuid())`UUID.fromString(device12.getUuid())`UUID.fromString(snapshot11.getUuid())`UUID.fromString(snapshot12.getUuid())`UUID.fromString(snapshot13.getUuid()));" is 227.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkTree(server2`rootSnapshot2`vvrUuid`UUID.fromString(device11.getUuid())`UUID.fromString(device12.getUuid())`UUID.fromString(snapshot11.getUuid())`UUID.fromString(snapshot12.getUuid())`UUID.fromString(snapshot13.getUuid()));" is 227.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkVvrManagerTasks(VvrManagerTestUtils.getVvrManagerMXBean(server1`VOLD_OWNER).getVvrManagerTasks()`VvrManagerTestUtils.getVvrManagerMXBean(server2`VOLD_OWNER).getVvrManagerTasks());" is 184.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkVvrTasks(VvrManagerTestUtils.getVvrMXBean(server1`VOLD_OWNER`vvrUuid).getVvrTasks()`VvrManagerTestUtils.getVvrMXBean(server2`VOLD_OWNER`vvrUuid).getVvrTasks());" is 165.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "rootSnapshot1=VvrManagerTestUtils.getSnapshotMXBean(server1`VOLD_OWNER`vvrUuid`UUID.fromString(rootSnapshot1.getUuid()));" is 121.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "rootSnapshot2=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(rootSnapshot2.getUuid()));" is 121.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkTree(server1`rootSnapshot1`vvrUuid`UUID.fromString(device11.getUuid())`UUID.fromString(device12.getUuid())`UUID.fromString(snapshot11.getUuid())`UUID.fromString(snapshot12.getUuid())`UUID.fromString(snapshot13.getUuid()));" is 227.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkTree(server2`rootSnapshot2`vvrUuid`UUID.fromString(device11.getUuid())`UUID.fromString(device12.getUuid())`UUID.fromString(snapshot11.getUuid())`UUID.fromString(snapshot12.getUuid())`UUID.fromString(snapshot13.getUuid()));" is 227.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkVvrManagerTasks(VvrManagerTestUtils.getVvrManagerMXBean(server1`VOLD_OWNER).getVvrManagerTasks()`VvrManagerTestUtils.getVvrManagerMXBean(server2`VOLD_OWNER).getVvrManagerTasks());" is 184.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistory,Long Statement,The length of the statement "checkVvrTasks(VvrManagerTestUtils.getVvrMXBean(server1`VOLD_OWNER`vvrUuid).getVvrTasks()`VvrManagerTestUtils.getVvrMXBean(server2`VOLD_OWNER`vvrUuid).getVvrTasks());" is 165.,80
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,checkTree,Long Parameter List,The method has 8 parameters. ,160
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "final SnapshotMXBean snapshot11=VvrManagerTestUtils.takeSnapshot(server1`voldTestHelper1`device11`"snap1"`VOLD_OWNER`vvrUuid);" is 126.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "final SnapshotMXBean snapshot12=VvrManagerTestUtils.takeSnapshot(server1`voldTestHelper1`device11`"snap2"`VOLD_OWNER`vvrUuid);" is 126.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "final SnapshotMXBean snapshot13=VvrManagerTestUtils.takeSnapshot(server1`voldTestHelper1`device11`"snap3"`VOLD_OWNER`vvrUuid);" is 126.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "SnapshotMXBean rootSnapshot2=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(rootSnapshot1.getUuid()));" is 136.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "DeviceMXBean device21=VvrManagerTestUtils.getDeviceMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(device11.getUuid()));" is 122.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "final SnapshotMXBean snapshot21=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(snapshot11.getUuid()));" is 136.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "SnapshotMXBean snapshot22=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(snapshot12.getUuid()));" is 130.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "final SnapshotMXBean snapshot23=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(snapshot13.getUuid()));" is 136.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldHistoryL,testHistoryDeleteSnapshot,Long Statement,The length of the statement "rootSnapshot2=VvrManagerTestUtils.getSnapshotMXBean(server2`VOLD_OWNER`vvrUuid`UUID.fromString(rootSnapshot2.getUuid()));" is 121.,237
oodrive_eguan,io.eguan.vold,TestMultiVoldAddPeersNoQuorum,testAddPeerVoldNotStarted,Magic Number,The method contains a magic number: 1234,32
oodrive_eguan,io.eguan.vold,TestMultiVoldAddPeersNoQuorum,testAddCommonPeer,Magic Number,The method contains a magic number: 1234,39
oodrive_eguan,io.eguan.vold,TestMultiVoldAddPeersNoQuorum,testAddCommonPeer,Magic Number,The method contains a magic number: 1234,39
oodrive_eguan,io.eguan.vold,TestVoldLocation,testFactoryOk,Magic Number,The method contains a magic number: 56541,92
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,startThirdNode,Magic Number,The method contains a magic number: 2,68
oodrive_eguan,io.eguan.vold,TestMultiVoldStopAndRestoreL,startThirdNode,Magic Number,The method contains a magic number: 2,68
